sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,184.3,2
43,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
43,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
44,A,Texas A&M,Utah State,Marcel Reed,QB,27,23,376.4,5,0,2,0,0.0,0,0,0,0.0,0
44,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
44,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,73.5,0,0,0,0.0,0
44,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,112.8,1,0,0,0.0,0
44,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
44,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
44,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
44,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,239.0,2
44,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.9,1
44,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,1
44,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
44,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,1
44,A,Utah State,Texas A&M,Bryson Barnes,QB,27,16,166.5,0,1,9,0,0.0,0,0,0,0.0,0
44,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,14,75.1,1,0,0,0.0,0
44,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
44,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
44,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,0
44,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
44,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,82.0,0
45,B,Utah State,Texas A&M,Bryson Barnes,QB,32,20,161.9,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,19.3,0,0,0,0.0,0
45,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
45,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,48.5,0,0,0,0.0,0
45,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
45,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,107.5,0
45,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,38.6,0
45,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
45,B,Texas A&M,Utah State,Marcel Reed,QB,35,29,453.4,4,0,0,0,0.0,0,0,0,0.0,0
45,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,48.7,3,0,0,0.0,0
45,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
45,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,68.0,0,0,0,0.0,0
45,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,12,68.3,0,0,0,0.0,0
45,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
45,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
45,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,111.3,1
45,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,296.5,3
45,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
45,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas A&M,Utah State,Marcel Reed,QB,31,25,316.2,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
46,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,17,73.4,2,0,0,0.0,0
46,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,69.5,2,0,0,0.0,0
46,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
46,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
46,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
46,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
46,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
46,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,18,217.7,2
46,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
46,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
46,A,Utah State,Texas A&M,Bryson Barnes,QB,38,21,236.1,0,1,7,0,0.0,0,0,0,0.0,0
46,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
46,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
46,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,11,16.9,0,0,0,0.0,0
46,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,88.4,0
46,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,147.7,0
46,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Utah State,Texas A&M,Bryson Barnes,QB,45,23,264.7,2,0,8,0,0.0,0,0,0,0.0,0
47,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
47,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,22,66.6,0,0,0,0.0,0
47,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
47,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
47,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
47,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,22,122.0,1
47,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,106.4,1
47,B,Texas A&M,Utah State,Marcel Reed,QB,34,27,377.0,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
47,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
47,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,20,287.6,1
47,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,1
47,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
47,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,1
47,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Texas A&M,Utah State,Marcel Reed,QB,26,20,325.8,2,0,4,0,0.0,0,0,0,0.0,0
48,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
48,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,13.7,1,0,0,0.0,0
48,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,71.0,0,0,0,0.0,0
48,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
48,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
48,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.7,0
48,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,214.5,2
48,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
48,A,Utah State,Texas A&M,Bryson Barnes,QB,33,23,177.9,0,0,8,0,0.0,0,0,0,0.0,0
48,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,19,100.7,0,0,0,0.0,0
48,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,10,51.9,1,0,0,0.0,0
48,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
48,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
48,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,130.7,0
48,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,21.1,0
48,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,26.1,0
49,B,Utah State,Texas A&M,Bryson Barnes,QB,33,20,183.8,0,0,7,0,0.0,0,0,0,0.0,0
49,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
49,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
49,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
49,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,107.2,0
49,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.6,0
49,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
49,B,Texas A&M,Utah State,Marcel Reed,QB,32,28,334.0,2,0,0,0,0.0,0,0,0,0.0,0
49,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,12,68.7,2,0,0,0.0,0
49,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
49,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
49,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,4,50.1,1,0,0,0.0,0
49,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,8,84.9,1,0,0,0.0,0
49,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
49,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,255.1,1
49,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.7,1
49,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
49,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
50,A,Texas A&M,Utah State,Marcel Reed,QB,35,24,316.4,3,0,3,0,0.0,0,0,0,0.0,0
50,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
50,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
50,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
50,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,18,117.7,1,0,0,0.0,0
50,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
50,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,9,35.0,1,0,0,0.0,0
50,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,136.0,1
50,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.3,1
50,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
50,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
50,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.3,1
50,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Utah State,Texas A&M,Bryson Barnes,QB,24,13,239.9,2,0,4,0,0.0,0,0,0,0.0,0
50,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,17,63.5,0,0,0,0.0,0
50,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
50,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
50,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
50,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
50,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,166.8,1
50,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.3,1
51,B,Utah State,Texas A&M,Bryson Barnes,QB,20,14,228.9,1,0,6,0,0.0,0,0,0,0.0,0
51,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,12,47.0,0,0,0,0.0,0
51,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,19,122.9,2,0,0,0.0,0
51,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
51,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,42.1,1,0,0,0.0,0
51,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,187.1,1
51,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
51,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
51,B,Texas A&M,Utah State,Marcel Reed,QB,41,23,268.6,2,3,6,0,0.0,0,0,0,0.0,0
51,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
51,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,52.9,1
51,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,195.7,1
51,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
51,B,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
52,A,Texas A&M,Utah State,Marcel Reed,QB,30,21,321.8,2,1,3,0,0.0,0,0,0,0.0,0
52,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
52,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,21,107.6,1,0,0,0.0,0
52,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,5,29.5,2,0,0,0.0,0
52,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,6,30.8,1,0,0,0.0,0
52,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
52,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,-8.6,0,0,0,0.0,0
52,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,152.0,1
52,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.4,1
52,A,Texas A&M,Utah State,Kelshaun Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
52,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
52,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
52,A,Texas A&M,Utah State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
52,A,Utah State,Texas A&M,Bryson Barnes,QB,21,15,203.5,1,0,13,0,0.0,0,0,0,0.0,0
52,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
52,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,46.5,0,0,0,0.0,0
52,A,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
52,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
52,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
52,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,174.0,1
52,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
53,B,Utah State,Texas A&M,Bryson Barnes,QB,30,26,260.7,2,0,8,0,0.0,0,0,0,0.0,0
53,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
53,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
53,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
53,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
53,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,155.4,1
53,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.9,1
53,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
53,B,Texas A&M,Utah State,Marcel Reed,QB,26,20,226.6,2,0,2,0,0.0,0,0,0,0.0,0
53,B,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,56.1,1,0,0,0.0,0
53,B,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
53,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,13,67.5,0,0,0,0.0,0
53,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
53,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,14,72.2,1,0,0,0.0,0
53,B,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
53,B,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,154.6,1
53,B,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.9,0
53,B,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,1
54,A,Texas A&M,Utah State,Marcel Reed,QB,34,30,313.3,2,0,4,0,0.0,0,0,0,0.0,0
54,A,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,68.2,2,0,0,0.0,0
54,A,Texas A&M,Utah State,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
54,A,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
54,A,Texas A&M,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.0,1,0,0,0.0,0
54,A,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
54,A,Texas A&M,Utah State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
54,A,Texas A&M,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,165.1,0
54,A,Texas A&M,Utah State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,97.0,2
54,A,Texas A&M,Utah State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
54,A,Texas A&M,Utah State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
54,A,Utah State,Texas A&M,Bryson Barnes,QB,25,18,220.1,1,0,12,0,0.0,0,0,0,0.0,0
54,A,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,53.5,0,0,0,0.0,0
54,A,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,39.1,1,0,0,0.0,0
54,A,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,20,67.6,1,0,0,0.0,0
54,A,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,0
54,A,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,147.9,1
54,A,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
55,B,Utah State,Texas A&M,Bryson Barnes,QB,29,21,295.4,3,0,9,0,0.0,0,0,0,0.0,0
55,B,Utah State,Texas A&M,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
55,B,Utah State,Texas A&M,Miles Davis,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
55,B,Utah State,Texas A&M,Other RB,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
55,B,Utah State,Texas A&M,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
55,B,Utah State,Texas A&M,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
55,B,Utah State,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,179.3,2
55,B,Utah State,Texas A&M,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.6,1
55,B,Texas A&M,Utah State,Marcel Reed,QB,29,25,297.7,5,0,2,0,0.0,0,0,0,0.0,0
55,B,Texas A&M,Utah State,Rueben Owens,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
55,B,Texas A&M,Utah State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
55,B,Texas A&M,Utah State,Amari Daniels,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
