sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
157,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
157,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
157,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
157,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,167.1,0
157,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
157,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.6,2
157,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
157,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
157,B,Louisville,James Madison,Miller Moss,QB,37,27,315.6,2,0,5,0,0.0,0,0,0,0.0,0
157,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
157,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
157,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
157,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
157,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
157,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,0
157,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
157,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.4,1
157,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.4,0
157,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
157,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
157,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Louisville,James Madison,Miller Moss,QB,35,29,277.2,3,0,4,0,0.0,0,0,0,0.0,0
158,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
158,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,29.9,0,0,0,0.0,0
158,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
158,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
158,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
158,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
158,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.1,1
158,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,121.6,1
158,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
158,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.3,0
158,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
158,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,James Madison,Louisville,Alonza Barnett,QB,29,21,234.7,2,0,5,0,0.0,0,0,0,0.0,0
158,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
158,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,12,67.2,0,0,0,0.0,0
158,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
158,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
158,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
158,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,65.9,1,0,0,0.0,0
158,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,101.3,0
158,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
158,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,1
158,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
158,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,1
158,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
159,B,James Madison,Louisville,Alonza Barnett,QB,38,28,328.9,2,0,6,0,0.0,0,0,0,0.0,0
159,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
159,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
159,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,2.5,0,0,0,0.0,0
159,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
159,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
159,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,8,57.7,1,0,0,0.0,0
159,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,168.1,1
159,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.8,0
159,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,1
159,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
159,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
159,B,Louisville,James Madison,Miller Moss,QB,31,24,318.5,0,1,4,0,0.0,0,0,0,0.0,0
159,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
159,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,80.4,3,0,0,0.0,0
159,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,53.1,2,0,0,0.0,0
159,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
159,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
159,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
159,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
159,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.2,0
159,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
159,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
159,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
159,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.3,0
159,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
160,A,Louisville,James Madison,Miller Moss,QB,42,30,313.9,1,0,8,0,0.0,0,0,0,0.0,0
160,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
160,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
160,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,7,63.1,1,0,0,0.0,0
160,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
160,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
160,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
160,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,95.9,1
160,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
160,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.4,0
160,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
160,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,37.2,0
160,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
160,A,James Madison,Louisville,Alonza Barnett,QB,38,25,252.8,1,0,8,0,0.0,0,0,0,0.0,0
160,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
160,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
160,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
160,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
160,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,8.6,1,0,0,0.0,0
160,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
160,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,1
160,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,151.6,0
160,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
160,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
160,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
160,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,James Madison,Louisville,Alonza Barnett,QB,29,24,248.6,1,0,2,0,0.0,0,0,0,0.0,0
161,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,20.4,1,0,0,0.0,0
161,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
161,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
161,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,64.5,1,0,0,0.0,0
161,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
161,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,11,73.4,1,0,0,0.0,0
161,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,206.1,1
161,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
161,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
161,B,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
161,B,Louisville,James Madison,Miller Moss,QB,38,26,311.0,0,0,7,0,0.0,0,0,0,0.0,0
161,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
161,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
161,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
161,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
161,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,6,45.1,0,0,0,0.0,0
161,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
161,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.0,0
161,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
161,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
161,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.8,0
161,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.4,0
161,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
161,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.2,0
161,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Louisville,James Madison,Miller Moss,QB,37,25,324.1,1,0,4,0,0.0,0,0,0,0.0,0
162,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,22,157.0,3,0,0,0.0,0
162,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
162,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,97.7,1,0,0,0.0,0
162,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
162,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
162,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
162,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,162.7,0
162,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
162,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
162,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
162,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
162,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
162,A,James Madison,Louisville,Alonza Barnett,QB,29,19,208.8,0,0,5,0,0.0,0,0,0,0.0,0
162,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
162,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
162,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
162,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
162,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
162,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
162,A,James Madison,Louisville,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
162,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,102.1,0
162,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
162,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
162,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
163,B,James Madison,Louisville,Alonza Barnett,QB,25,23,229.2,0,0,6,0,0.0,0,0,0,0.0,0
163,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
163,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,8,1.0,0,0,0,0.0,0
163,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,-4.6,0,0,0,0.0,0
163,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
163,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
163,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
163,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,152.0,0
163,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
163,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
163,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
163,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
163,B,Louisville,James Madison,Miller Moss,QB,37,29,367.6,4,0,4,0,0.0,0,0,0,0.0,0
163,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,15,80.8,1,0,0,0.0,0
163,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,86.2,2,0,0,0.0,0
163,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
163,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
163,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
163,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
163,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,184.2,3
163,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
163,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.5,0
163,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
163,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,1
163,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
164,A,Louisville,James Madison,Miller Moss,QB,22,19,175.8,0,0,4,0,0.0,0,0,0,0.0,0
164,A,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,51.1,1,0,0,0.0,0
164,A,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,14,70.6,1,0,0,0.0,0
164,A,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,12,89.3,1,0,0,0.0,0
164,A,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
164,A,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
164,A,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
164,A,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.0,0
164,A,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
164,A,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.1,0
164,A,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
164,A,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
164,A,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
164,A,James Madison,Louisville,Alonza Barnett,QB,23,17,175.4,2,0,8,0,0.0,0,0,0,0.0,0
164,A,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
164,A,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
164,A,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
164,A,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
164,A,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
164,A,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
164,A,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
164,A,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
164,A,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,100.3,0
164,A,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
164,A,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
165,B,James Madison,Louisville,Alonza Barnett,QB,35,28,300.3,1,0,11,0,0.0,0,0,0,0.0,0
165,B,James Madison,Louisville,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
165,B,James Madison,Louisville,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,73.0,2,0,0,0.0,0
165,B,James Madison,Louisville,Other RB,Rusher,0,0,0.0,0,0,0,11,54.3,2,0,0,0.0,0
165,B,James Madison,Louisville,George Pettaway,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
165,B,James Madison,Louisville,Jobi Malary,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
165,B,James Madison,Louisville,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
165,B,James Madison,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,153.0,0
165,B,James Madison,Louisville,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
165,B,James Madison,Louisville,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,1
165,B,James Madison,Louisville,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.5,0
165,B,James Madison,Louisville,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
165,B,Louisville,James Madison,Miller Moss,QB,29,22,225.5,1,0,3,0,0.0,0,0,0,0.0,0
165,B,Louisville,James Madison,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
165,B,Louisville,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
165,B,Louisville,James Madison,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,44.1,2,0,0,0.0,0
165,B,Louisville,James Madison,Braxton Jennings,Rusher,0,0,0.0,0,0,0,13,28.8,0,0,0,0.0,0
165,B,Louisville,James Madison,Duke Watson,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
165,B,Louisville,James Madison,Isaac Brown,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
165,B,Louisville,James Madison,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
165,B,Louisville,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,76.4,0
165,B,Louisville,James Madison,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
165,B,Louisville,James Madison,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
165,B,Louisville,James Madison,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.7,0
165,B,Louisville,James Madison,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
165,B,Louisville,James Madison,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
165,B,Louisville,James Madison,Shaun Boykins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Louisville,James Madison,Miller Moss,QB,29,20,282.4,2,0,1,0,0.0,0,0,0,0.0,0
