sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
10,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
10,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,92.4,0
10,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,201.7,3
10,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
11,B,Texas State,UTSA,Brad Jackson,QB,29,23,248.0,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,69.7,1,0,0,0.0,0
11,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,48.4,1,0,0,0.0,0
11,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
11,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,17.8,1,0,0,0.0,0
11,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
11,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
11,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,125.8,1
11,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,88.0,0
11,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
11,B,UTSA,Texas State,Owen McCown,QB,32,24,266.3,1,1,2,0,0.0,0,0,0,0.0,0
11,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,105.9,2,0,0,0.0,0
11,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
11,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
11,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
11,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,230.5,1
11,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,16.4,0
11,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
12,A,UTSA,Texas State,Owen McCown,QB,29,21,300.9,2,0,4,0,0.0,0,0,0,0.0,0
12,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,20,126.7,2,0,0,0.0,0
12,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,61.2,0,0,0,0.0,0
12,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
12,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
12,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
12,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,232.4,2
12,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
12,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
12,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
12,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
12,A,Texas State,UTSA,Brad Jackson,QB,29,24,307.8,4,0,0,0,0.0,0,0,0,0.0,0
12,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
12,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
12,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
12,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,19.1,0,0,0,0.0,0
12,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
12,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
12,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,133.4,1
12,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.6,2
12,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.8,1
12,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Texas State,UTSA,Brad Jackson,QB,38,26,305.6,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,79.7,1,0,0,0.0,0
13,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
13,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,46.7,1,0,0,0.0,0
13,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
13,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,57.1,1,0,0,0.0,0
13,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
13,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.9,0
13,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.9,0
13,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,1
13,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,93.3,0
13,B,UTSA,Texas State,Owen McCown,QB,27,22,281.0,2,0,5,0,0.0,0,0,0,0.0,0
13,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,27,208.8,3,0,0,0.0,0
13,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
13,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
13,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
13,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,169.6,1
13,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
13,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,1
13,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
13,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,UTSA,Texas State,Owen McCown,QB,34,23,329.7,3,0,4,0,0.0,0,0,0,0.0,0
14,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,67.1,1,0,0,0.0,0
14,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
14,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
14,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
14,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
14,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,241.2,3
14,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.1,0
14,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.4,0
14,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Texas State,UTSA,Brad Jackson,QB,27,22,271.1,2,0,6,0,0.0,0,0,0,0.0,0
14,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
14,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,89.0,2,0,0,0.0,0
14,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
14,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
14,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
14,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
14,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
14,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.4,0
14,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.1,2
14,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,0
15,B,Texas State,UTSA,Brad Jackson,QB,43,29,358.8,3,0,5,0,0.0,0,0,0,0.0,0
15,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,112.1,2,0,0,0.0,0
15,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
15,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
15,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
15,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
15,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
15,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,69.2,1
15,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,161.4,2
15,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.1,0
15,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,0
15,B,UTSA,Texas State,Owen McCown,QB,36,17,256.5,2,0,3,0,0.0,0,0,0,0.0,0
15,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,41.5,1,0,0,0.0,0
15,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,76.1,1,0,0,0.0,0
15,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,20,96.3,0,0,0,0.0,0
15,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
15,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
15,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,25,233.6,2
15,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.6,0
15,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
15,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
32,A,UTSA,Texas State,Owen McCown,QB,35,22,270.7,1,0,11,0,0.0,0,0,0,0.0,0
32,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
32,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
32,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
32,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,13,1.2,0,0,0,0.0,0
32,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,41.5,0,0,0,0.0,0
32,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,197.4,1
32,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
32,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
32,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
32,A,Texas State,UTSA,Brad Jackson,QB,36,24,330.1,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,41.4,0,0,0,0.0,0
32,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,51.3,1,0,0,0.0,0
32,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
32,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
32,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
32,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
32,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.5,0
32,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,86.6,1
32,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.0,0
32,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,1
33,B,Texas State,UTSA,Brad Jackson,QB,28,18,284.5,2,0,5,0,0.0,0,0,0,0.0,0
33,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,52.4,1,0,0,0.0,0
33,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,33.4,2,0,0,0.0,0
33,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
33,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
33,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
33,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
33,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,131.1,0
33,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.1,2
33,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
33,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
33,B,UTSA,Texas State,Owen McCown,QB,33,23,336.5,1,0,6,0,0.0,0,0,0,0.0,0
33,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,83.9,1,0,0,0.0,0
33,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,6.1,0,0,0,0.0,0
33,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
33,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,49.9,1,0,0,0.0,0
33,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
33,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,307.7,1
33,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
33,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
33,B,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
33,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,UTSA,Texas State,Owen McCown,QB,29,22,271.2,1,0,1,0,0.0,0,0,0,0.0,0
34,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,24,74.5,0,0,0,0.0,0
34,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,78.8,3,0,0,0.0,0
34,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,7,45.6,2,0,0,0.0,0
34,A,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
34,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
34,A,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,229.1,1
34,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
34,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
34,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
34,A,Texas State,UTSA,Brad Jackson,QB,33,27,278.4,1,0,5,0,0.0,0,0,0,0.0,0
34,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
34,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
34,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
34,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,4.9,1,0,0,0.0,0
34,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
34,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
34,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,109.2,0
34,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.9,1
34,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.3,0
34,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
35,B,Texas State,UTSA,Brad Jackson,QB,36,26,411.4,5,0,7,0,0.0,0,0,0,0.0,0
35,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,1.4,0,0,0,0.0,0
35,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
35,B,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
35,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
35,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
35,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
35,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.1,1
35,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,115.4,0
35,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.3,1
35,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,119.6,3
35,B,UTSA,Texas State,Owen McCown,QB,30,26,389.4,3,0,1,0,0.0,0,0,0,0.0,0
35,B,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
35,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,21,87.7,2,0,0,0.0,0
35,B,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,48.8,0,0,0,0.0,0
35,B,UTSA,Texas State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
35,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,56.0,1,0,0,0.0,0
35,B,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,261.7,3
35,B,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.8,0
35,B,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
35,B,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
35,B,UTSA,Texas State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
36,A,UTSA,Texas State,Owen McCown,QB,32,25,305.0,0,0,6,0,0.0,0,0,0,0.0,0
36,A,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,100.7,2,0,0,0.0,0
36,A,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
36,A,UTSA,Texas State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
36,A,UTSA,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
36,A,UTSA,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,236.2,0
36,A,UTSA,Texas State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
36,A,UTSA,Texas State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
36,A,UTSA,Texas State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
36,A,UTSA,Texas State,Jaren Randle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
36,A,Texas State,UTSA,Brad Jackson,QB,28,23,264.9,2,0,2,0,0.0,0,0,0,0.0,0
36,A,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,39.1,1,0,0,0.0,0
36,A,Texas State,UTSA,Greg Burrell,Rusher,0,0,0.0,0,0,0,8,69.9,0,0,0,0.0,0
36,A,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,43.8,1,0,0,0.0,0
36,A,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
36,A,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
36,A,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
36,A,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.9,0
36,A,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,0
36,A,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.7,2
36,A,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
37,B,Texas State,UTSA,Brad Jackson,QB,38,28,283.5,1,0,6,0,0.0,0,0,0,0.0,0
37,B,Texas State,UTSA,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
37,B,Texas State,UTSA,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
37,B,Texas State,UTSA,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,52.8,0,0,0,0.0,0
37,B,Texas State,UTSA,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,-11.4,0,0,0,0.0,0
37,B,Texas State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,2,0,0,0.0,0
37,B,Texas State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.6,1
37,B,Texas State,UTSA,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.1,0
37,B,Texas State,UTSA,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,53.0,0
37,B,Texas State,UTSA,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
37,B,UTSA,Texas State,Owen McCown,QB,30,24,288.7,3,0,7,0,0.0,0,0,0,0.0,0
37,B,UTSA,Texas State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
37,B,UTSA,Texas State,Robert Henry,Rusher,0,0,0.0,0,0,0,13,40.3,0,0,0,0.0,0
