sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
10,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,27,163.6,1
10,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,110.1,0
10,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
10,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
10,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
10,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Baylor,SMU,Sawyer Robertson,QB,34,27,387.8,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,39,216.2,4,0,0,0.0,0
11,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,17,37.5,1,0,0,0.0,0
11,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,194.5,0
11,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,0
11,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
11,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.7,2
11,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.2,0
11,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
11,B,SMU,Baylor,Kevin Jennings,QB,41,32,362.5,1,0,15,0,0.0,0,0,0,0.0,0
11,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
11,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,49.4,1,0,0,0.0,0
11,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,36.0,2,0,0,0.0,0
11,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,54.1,0,0,0,0.0,0
11,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
11,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
11,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
11,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.1,0
11,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,0
11,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,114.9,0
11,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.4,1
11,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,SMU,Baylor,Kevin Jennings,QB,47,39,552.4,2,0,3,0,0.0,0,0,0,0.0,0
12,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,11,60.5,1,0,0,0.0,0
12,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
12,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
12,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,15.0,1,0,0,0.0,0
12,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,16,61.0,1,0,0,0.0,0
12,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
12,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,221.9,0
12,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,139.4,0
12,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.8,2
12,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.6,0
12,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
12,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
12,A,Baylor,SMU,Sawyer Robertson,QB,36,22,203.3,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,36,178.6,0,0,0,0.0,0
12,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,20,121.0,3,0,0,0.0,0
12,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.3,0
12,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,18,63.1,0
12,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
12,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
12,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
12,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Baylor,SMU,Sawyer Robertson,QB,52,42,580.0,3,0,11,0,0.0,0,0,0,0.0,0
13,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,29,128.4,2,0,0,0.0,0
13,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
13,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,256.2,0
13,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,185.4,0
13,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
13,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
13,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,1
13,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,1
13,B,SMU,Baylor,Kevin Jennings,QB,37,25,356.5,3,0,3,0,0.0,0,0,0,0.0,0
13,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,89.9,2,0,0,0.0,0
13,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,55.3,1,0,0,0.0,0
13,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,6,50.5,0,0,0,0.0,0
13,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,41.0,1,0,0,0.0,0
13,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
13,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,2,29.9,1,0,0,0.0,0
13,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,2
13,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.1,1
13,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
13,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,148.0,0
13,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
13,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
13,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
14,A,SMU,Baylor,Kevin Jennings,QB,38,23,292.3,3,0,4,0,0.0,0,0,0,0.0,0
14,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
14,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,31.3,0,0,0,0.0,0
14,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
14,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,11,25.9,0,0,0,0.0,0
14,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
14,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
14,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.4,1
14,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,60.1,0
14,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.6,0
14,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.1,1
14,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,1
14,A,Baylor,SMU,Sawyer Robertson,QB,53,39,415.6,2,0,8,0,0.0,0,0,0,0.0,0
14,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,145.6,1,0,0,0.0,0
14,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,54.2,0,0,0,0.0,0
14,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
14,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.4,0
14,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,239.7,2
14,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,0
14,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
14,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
15,B,Baylor,SMU,Sawyer Robertson,QB,44,36,403.9,2,0,7,0,0.0,0,0,0,0.0,0
15,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,39,147.6,0,0,0,0.0,0
15,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
15,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
15,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,210.7,1
15,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.5,1
15,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
15,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.6,0
15,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
15,B,SMU,Baylor,Kevin Jennings,QB,52,36,398.3,3,0,12,0,0.0,0,0,0,0.0,0
15,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
15,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,9,66.8,0,0,0,0.0,0
15,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
15,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
15,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
15,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
15,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,0
15,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.9,0
15,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,40.2,0
15,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
15,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,173.3,2
15,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
32,A,SMU,Baylor,Kevin Jennings,QB,47,38,387.7,3,0,6,0,0.0,0,0,0,0.0,0
32,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
32,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,80.2,1,0,0,0.0,0
32,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
32,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,16.2,1,0,0,0.0,0
32,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,8,38.7,2,0,0,0.0,0
32,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
32,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
32,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,20.2,1
32,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,36.0,0
32,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,178.5,1
32,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
32,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
32,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,125.4,1
32,A,Baylor,SMU,Sawyer Robertson,QB,45,35,442.9,5,1,6,0,0.0,0,0,0,0.0,0
32,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,35,200.1,2,0,0,0.0,0
32,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
32,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,215.8,2
32,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.6,1
32,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.7,1
32,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.5,0
32,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
32,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
33,B,Baylor,SMU,Sawyer Robertson,QB,50,35,297.8,3,0,5,0,0.0,0,0,0,0.0,0
33,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,22,53.7,0,0,0,0.0,0
33,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,70.8,0,0,0,0.0,0
33,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
33,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,77.6,1
33,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.9,1
33,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
33,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,0
33,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.0,1
33,B,SMU,Baylor,Kevin Jennings,QB,35,25,233.6,0,0,4,0,0.0,0,0,0,0.0,0
33,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,89.1,2,0,0,0.0,0
33,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,81.0,1,0,0,0.0,0
33,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,14,87.4,2,0,0,0.0,0
33,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
33,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,21,89.7,0,0,0,0.0,0
33,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
33,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,46.2,0
33,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
33,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,116.9,0
33,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
33,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
33,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
34,A,SMU,Baylor,Kevin Jennings,QB,37,27,300.3,0,1,8,0,0.0,0,0,0,0.0,0
34,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
34,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,24.2,1,0,0,0.0,0
34,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
34,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,15,71.8,1,0,0,0.0,0
34,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
34,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,17,69.0,0,0,0,0.0,0
34,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.0,0
34,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,141.1,0
34,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,0
34,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.5,0
34,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
34,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
34,A,Baylor,SMU,Sawyer Robertson,QB,40,33,410.9,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,22,50.3,1,0,0,0.0,0
34,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,124.5,2,0,0,0.0,0
34,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.1,0
34,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,26,314.4,0
34,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
34,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
34,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
34,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Baylor,SMU,Sawyer Robertson,QB,38,28,329.0,1,0,9,0,0.0,0,0,0,0.0,0
35,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,37,176.9,3,0,0,0.0,0
35,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
35,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,185.1,1
35,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.1,0
35,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.0,0
35,B,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.4,0
35,B,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
35,B,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
35,B,SMU,Baylor,Kevin Jennings,QB,42,33,362.9,2,0,9,0,0.0,0,0,0,0.0,0
35,B,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
35,B,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
35,B,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
35,B,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,15.7,1,0,0,0.0,0
35,B,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
35,B,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
35,B,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,1
35,B,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,145.7,0
35,B,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.5,0
35,B,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,1
35,B,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
35,B,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
35,B,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
36,A,SMU,Baylor,Kevin Jennings,QB,47,33,414.6,4,0,4,0,0.0,0,0,0,0.0,0
36,A,SMU,Baylor,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
36,A,SMU,Baylor,Derrick McFall,Rusher,0,0,0.0,0,0,0,24,142.0,0,0,0,0.0,0
36,A,SMU,Baylor,TJ Harden,Rusher,0,0,0.0,0,0,0,11,71.5,1,0,0,0.0,0
36,A,SMU,Baylor,Other RB,Rusher,0,0,0.0,0,0,0,5,25.9,1,0,0,0.0,0
36,A,SMU,Baylor,Zach Hernandez,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
36,A,SMU,Baylor,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
36,A,SMU,Baylor,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
36,A,SMU,Baylor,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,120.9,0
36,A,SMU,Baylor,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,1
36,A,SMU,Baylor,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,78.7,1
36,A,SMU,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,178.3,2
36,A,SMU,Baylor,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
36,A,SMU,Baylor,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,Baylor,SMU,Sawyer Robertson,QB,51,39,426.3,4,0,7,0,0.0,0,0,0,0.0,0
36,A,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,25,103.8,1,0,0,0.0,0
36,A,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
36,A,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,49.3,1
36,A,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,265.4,1
36,A,Baylor,SMU,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
36,A,Baylor,SMU,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
36,A,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,1
36,A,Baylor,SMU,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.9,1
37,B,Baylor,SMU,Sawyer Robertson,QB,32,30,301.2,3,0,8,0,0.0,0,0,0,0.0,0
37,B,Baylor,SMU,Bryson Washington,Rusher,0,0,0.0,0,0,0,32,188.6,2,0,0,0.0,0
37,B,Baylor,SMU,Caden Knighten,Rusher,0,0,0.0,0,0,0,15,21.1,0,0,0,0.0,0
37,B,Baylor,SMU,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,114.7,1
37,B,Baylor,SMU,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
37,B,Baylor,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,141.9,1
