sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.8,0
26,A,Tulane,South Alabama,Jake Retzlaff,QB,38,30,393.9,2,0,7,0,0.0,0,0,0,0.0,0
26,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
26,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
26,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
26,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
26,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
26,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
26,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
26,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,194.9,0
26,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,103.0,0
26,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,2
26,A,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
26,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Tulane,South Alabama,Jake Retzlaff,QB,19,15,190.3,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,15.7,1,0,0,0.0,0
27,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
27,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,65.4,1,0,0,0.0,0
27,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,16,101.9,1,0,0,0.0,0
27,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
27,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
27,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,92.9,1
27,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,97.5,0
27,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,South Alabama,Tulane,Bishop Davenport,QB,24,13,98.5,0,0,9,0,0.0,0,0,0,0.0,0
27,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
27,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,106.8,0,0,0,0.0,0
27,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
27,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
27,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
27,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
27,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.4,0
27,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
27,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,South Alabama,Tulane,Bishop Davenport,QB,29,22,176.5,1,0,15,0,0.0,0,0,0,0.0,0
28,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
28,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,51.7,0,0,0,0.0,0
28,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
28,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
28,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
28,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.3,0
28,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.4,1
28,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,88.7,0
28,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Tulane,South Alabama,Jake Retzlaff,QB,25,15,193.0,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
28,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,14,13.6,0,0,0,0.0,0
28,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,87.6,0,0,0,0.0,0
28,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
28,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
28,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
28,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,157.8,2
28,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.3,0
28,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
28,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
28,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
29,B,Tulane,South Alabama,Jake Retzlaff,QB,36,25,295.0,2,0,3,0,0.0,0,0,0,0.0,0
29,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
29,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
29,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
29,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
29,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
29,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,36.3,0,0,0,0.0,0
29,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,178.4,2
29,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
29,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
29,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
29,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,0
29,B,South Alabama,Tulane,Bishop Davenport,QB,26,19,171.4,0,0,11,0,0.0,0,0,0,0.0,0
29,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,65.2,1,0,0,0.0,0
29,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
29,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
29,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
29,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
29,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
29,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,48.2,0
29,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,40.7,0
29,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
29,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
30,A,South Alabama,Tulane,Bishop Davenport,QB,27,20,238.9,1,0,10,0,0.0,0,0,0,0.0,0
30,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
30,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
30,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
30,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
30,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
30,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,121.1,0
30,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
30,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.0,0
30,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.2,1
30,A,Tulane,South Alabama,Jake Retzlaff,QB,19,16,231.6,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,17,78.2,2,0,0,0.0,0
30,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
30,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
30,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
30,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,34.0,2,0,0,0.0,0
30,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
30,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,172.0,0
30,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
30,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
30,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
31,B,Tulane,South Alabama,Jake Retzlaff,QB,29,26,319.6,4,0,5,0,0.0,0,0,0,0.0,0
31,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,82.9,1,0,0,0.0,0
31,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
31,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
31,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
31,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
31,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
31,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,230.3,3
31,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.3,0
31,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
31,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,1
31,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
31,B,South Alabama,Tulane,Bishop Davenport,QB,29,22,242.3,2,0,8,0,0.0,0,0,0,0.0,0
31,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,72.8,0,0,0,0.0,0
31,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
31,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
31,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.7,1
31,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
31,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.2,1
31,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
48,A,South Alabama,Tulane,Bishop Davenport,QB,34,19,273.4,4,0,9,0,0.0,0,0,0,0.0,0
48,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
48,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,42.5,0,0,0,0.0,0
48,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
48,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
48,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
48,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,85.2,2
48,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.4,0
48,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,98.5,2
48,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.3,0
48,A,Tulane,South Alabama,Jake Retzlaff,QB,29,25,313.2,3,0,4,0,0.0,0,0,0,0.0,0
48,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,19.5,0,0,0,0.0,0
48,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,48.9,0,0,0,0.0,0
48,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,60.6,0,0,0,0.0,0
48,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
48,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,35.1,1,0,0,0.0,0
48,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,36.0,1,0,0,0.0,0
48,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.2,0
48,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
48,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,185.0,2
48,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,1
49,B,Tulane,South Alabama,Jake Retzlaff,QB,20,15,171.4,1,0,1,0,0.0,0,0,0,0.0,0
49,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,49.8,1,0,0,0.0,0
49,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,9,66.7,1,0,0,0.0,0
49,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,53.8,1,0,0,0.0,0
49,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,48.6,1,0,0,0.0,0
49,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
49,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.3,1
49,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
49,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
49,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
49,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,South Alabama,Tulane,Bishop Davenport,QB,43,24,279.8,1,0,9,0,0.0,0,0,0,0.0,0
49,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,43.3,0,0,0,0.0,0
49,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
49,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
49,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
49,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
49,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,35.9,0
49,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.8,0
49,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,153.1,1
49,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
50,A,South Alabama,Tulane,Bishop Davenport,QB,29,23,262.7,1,0,4,0,0.0,0,0,0,0.0,0
50,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,87.5,1,0,0,0.0,0
50,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,9,77.4,1,0,0,0.0,0
50,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
50,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,37.5,0,0,0,0.0,0
50,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
50,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
50,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,126.2,0
50,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
50,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,83.9,0
50,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
50,A,Tulane,South Alabama,Jake Retzlaff,QB,36,26,338.7,0,0,5,0,0.0,0,0,0,0.0,0
50,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
50,A,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,51.4,0,0,0,0.0,0
50,A,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
50,A,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
50,A,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
50,A,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
50,A,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,120.0,0
50,A,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
50,A,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,126.7,0
50,A,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.9,0
51,B,Tulane,South Alabama,Jake Retzlaff,QB,23,21,279.7,4,0,7,0,0.0,0,0,0,0.0,0
51,B,Tulane,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
51,B,Tulane,South Alabama,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
51,B,Tulane,South Alabama,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
51,B,Tulane,South Alabama,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
51,B,Tulane,South Alabama,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,56.1,0,0,0,0.0,0
51,B,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
51,B,Tulane,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,180.2,2
51,B,Tulane,South Alabama,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,2
51,B,Tulane,South Alabama,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
51,B,Tulane,South Alabama,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,Tulane,South Alabama,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
51,B,Tulane,South Alabama,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
51,B,South Alabama,Tulane,Bishop Davenport,QB,32,23,245.3,1,0,6,0,0.0,0,0,0,0.0,0
51,B,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,55.4,0,0,0,0.0,0
51,B,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
51,B,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
51,B,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
51,B,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
51,B,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.2,1
51,B,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,131.5,0
51,B,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
51,B,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
51,B,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
52,A,South Alabama,Tulane,Bishop Davenport,QB,27,15,140.3,0,0,13,0,0.0,0,0,0,0.0,0
52,A,South Alabama,Tulane,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,66.4,0,0,0,0.0,0
52,A,South Alabama,Tulane,PJ Martin,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
52,A,South Alabama,Tulane,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
52,A,South Alabama,Tulane,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
52,A,South Alabama,Tulane,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
52,A,South Alabama,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.0,0
52,A,South Alabama,Tulane,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
52,A,South Alabama,Tulane,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.3,0
52,A,South Alabama,Tulane,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
52,A,South Alabama,Tulane,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
52,A,Tulane,South Alabama,Jake Retzlaff,QB,33,25,232.2,1,0,4,0,0.0,0,0,0,0.0,0
52,A,Tulane,South Alabama,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
