sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,116.4,0
41,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
41,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,1
41,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
41,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
41,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
41,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
41,B,Penn State,Florida International,Drew Allar,QB,35,24,228.2,2,0,0,0,0.0,0,0,0,0.0,0
41,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
41,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
41,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
41,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
41,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,56.6,0,0,0,0.0,0
41,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
41,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
41,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,98.5,0
41,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,85.2,2
41,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
42,A,Penn State,Florida International,Drew Allar,QB,35,22,175.3,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,54.9,0,0,0,0.0,0
42,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,66.1,0,0,0,0.0,0
42,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
42,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,41.8,1,0,0,0.0,0
42,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,3,5.5,1,0,0,0.0,0
42,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,7,49.1,1,0,0,0.0,0
42,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
42,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,64.8,0
42,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,1
42,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,1
42,A,Florida International,Penn State,Keyone Jenkins,QB,38,26,229.8,0,1,2,0,0.0,0,0,0,0.0,0
42,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
42,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
42,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,10,45.1,1,0,0,0.0,0
42,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
42,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
42,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,31.2,1,0,0,0.0,0
42,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.9,0
42,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,123.5,0
42,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
42,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,0
42,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
42,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
42,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Florida International,Penn State,Keyone Jenkins,QB,35,16,192.8,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
43,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
43,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
43,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
43,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
43,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
43,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
43,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.8,0
43,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
43,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,50.9,0
43,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
43,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Penn State,Florida International,Drew Allar,QB,27,19,224.3,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
43,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,66.0,1,0,0,0.0,0
43,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
43,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
43,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,8,62.7,2,0,0,0.0,0
43,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
43,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,158.6,0
43,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
43,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,1
43,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
43,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
44,A,Penn State,Florida International,Drew Allar,QB,27,20,281.6,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,12,58.2,1,0,0,0.0,0
44,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,9,55.0,1,0,0,0.0,0
44,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
44,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
44,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,60.7,1,0,0,0.0,0
44,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
44,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
44,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,153.7,1
44,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.4,0
44,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
44,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
44,A,Florida International,Penn State,Keyone Jenkins,QB,22,12,109.8,0,0,13,0,0.0,0,0,0,0.0,0
44,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
44,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
44,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
44,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
44,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
44,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
44,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
44,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
44,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
44,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Florida International,Penn State,Keyone Jenkins,QB,30,16,164.8,1,1,14,0,0.0,0,0,0,0.0,0
45,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
45,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
45,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
45,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
45,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
45,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
45,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.8,0
45,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,1
45,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.4,0
45,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.9,0
45,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,0
45,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
45,B,Penn State,Florida International,Drew Allar,QB,33,24,330.3,6,0,1,0,0.0,0,0,0,0.0,0
45,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
45,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
45,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,35.1,0,0,0,0.0,0
45,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
45,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
45,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,83.6,1,0,0,0.0,0
45,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
45,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.5,2
45,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,209.9,3
45,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,1
46,A,Penn State,Florida International,Drew Allar,QB,33,19,224.8,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
46,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,71.9,0,0,0,0.0,0
46,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,29.1,1,0,0,0.0,0
46,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,67.5,1,0,0,0.0,0
46,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
46,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,2,32.1,1,0,0,0.0,0
46,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,118.6,2
46,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
46,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,59.0,0
46,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
46,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
46,A,Florida International,Penn State,Keyone Jenkins,QB,20,13,74.2,0,0,13,0,0.0,0,0,0,0.0,0
46,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,15.0,0,0,0,0.0,0
46,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
46,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
46,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
46,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
46,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
46,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.4,0
46,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
46,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
46,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
46,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
47,B,Florida International,Penn State,Keyone Jenkins,QB,23,16,180.4,2,0,10,0,0.0,0,0,0,0.0,0
47,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,11,51.7,1,0,0,0.0,0
47,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,59.3,0,0,0,0.0,0
47,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
47,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
47,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
47,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
47,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
47,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.7,2
47,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
47,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
47,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
47,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Penn State,Florida International,Drew Allar,QB,32,23,234.2,4,0,0,0,0.0,0,0,0,0.0,0
47,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
47,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
47,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
47,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
47,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
47,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
47,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
47,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,190.3,3
47,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
47,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
48,A,Penn State,Florida International,Drew Allar,QB,35,24,334.4,4,0,3,0,0.0,0,0,0,0.0,0
48,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
48,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
48,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,66.7,3,0,0,0.0,0
48,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
48,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
48,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
48,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,189.5,3
48,A,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.9,0
48,A,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.0,1
48,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Florida International,Penn State,Keyone Jenkins,QB,31,24,256.5,1,0,8,0,0.0,0,0,0,0.0,0
48,A,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,60.3,0,0,0,0.0,0
48,A,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,12,33.2,0,0,0,0.0,0
48,A,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
48,A,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
48,A,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
48,A,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
48,A,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
48,A,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
48,A,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,166.2,1
48,A,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
48,A,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
48,A,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
49,B,Florida International,Penn State,Keyone Jenkins,QB,37,21,200.2,0,1,8,0,0.0,0,0,0,0.0,0
49,B,Florida International,Penn State,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
49,B,Florida International,Penn State,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
49,B,Florida International,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
49,B,Florida International,Penn State,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,58.1,2,0,0,0.0,0
49,B,Florida International,Penn State,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
49,B,Florida International,Penn State,Jordan Clemons,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
49,B,Florida International,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.9,0
49,B,Florida International,Penn State,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
49,B,Florida International,Penn State,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
49,B,Florida International,Penn State,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
49,B,Florida International,Penn State,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
49,B,Florida International,Penn State,Andre Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Florida International,Penn State,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Florida International,Penn State,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
49,B,Penn State,Florida International,Drew Allar,QB,28,22,385.3,4,0,2,0,0.0,0,0,0,0.0,0
49,B,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
49,B,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,38.4,2,0,0,0.0,0
49,B,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
49,B,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
49,B,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
49,B,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,3,33.7,1,0,0,0.0,0
49,B,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
49,B,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,256.4,4
49,B,Penn State,Florida International,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
49,B,Penn State,Florida International,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.2,0
49,B,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Penn State,Florida International,Drew Allar,QB,30,20,310.1,4,0,2,0,0.0,0,0,0,0.0,0
50,A,Penn State,Florida International,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,68.4,0,0,0,0.0,0
50,A,Penn State,Florida International,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
50,A,Penn State,Florida International,Cam Wallace,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
50,A,Penn State,Florida International,Corey Smith,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
50,A,Penn State,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
50,A,Penn State,Florida International,Drew Allar,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
50,A,Penn State,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,201.6,4
50,A,Penn State,Florida International,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
50,A,Penn State,Florida International,Tyseer Denmark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
