sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,78.2,2,0,0,0.0,0
9,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,83.7,2,0,0,0.0,0
9,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
9,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,199.0,0
9,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.0,1
9,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
9,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
9,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
9,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
9,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,1
9,B,Georgia State,Memphis,Cameran Brown,QB,20,13,124.6,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
9,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
9,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
9,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,7,9.1,0,0,0,0.0,0
9,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
9,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
9,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,101.9,0
9,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.0,0
9,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
9,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
10,A,Georgia State,Memphis,Cameran Brown,QB,33,21,293.1,0,0,12,0,0.0,0,0,0,0.0,0
10,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
10,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
10,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
10,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
10,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
10,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
10,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,162.4,0
10,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,105.0,0
10,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
10,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
10,A,Memphis,Georgia State,Brendon Lewis,QB,25,23,334.6,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,31.5,1,0,0,0.0,0
10,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
10,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
10,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
10,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,13,52.7,2,0,0,0.0,0
10,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
10,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
10,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,131.1,0
10,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.2,0
10,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
10,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.9,0
10,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
11,B,Memphis,Georgia State,Brendon Lewis,QB,32,29,389.2,3,0,0,0,0.0,0,0,0,0.0,0
11,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,90.3,0,0,0,0.0,0
11,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,11,27.8,1,0,0,0.0,0
11,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
11,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
11,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
11,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
11,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,73.8,1
11,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,229.7,1
11,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
11,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
11,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
11,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
11,B,Georgia State,Memphis,Cameran Brown,QB,28,20,245.9,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
11,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
11,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
11,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
11,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
11,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
11,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,206.7,0
11,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
11,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
11,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Georgia State,Memphis,Cameran Brown,QB,19,14,201.8,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
12,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
12,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,8,28.4,0,0,0,0.0,0
12,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
12,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,0.4,0,0,0,0.0,0
12,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
12,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.4,0
12,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
12,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.6,1
12,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
12,A,Memphis,Georgia State,Brendon Lewis,QB,27,23,258.2,1,0,0,0,0.0,0,0,0,0.0,0
12,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,115.4,0,0,0,0.0,0
12,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
12,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
12,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,73.2,1,0,0,0.0,0
12,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,14.7,1,0,0,0.0,0
12,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,30.3,1,0,0,0.0,0
12,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
12,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
12,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.3,1
12,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.2,0
12,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
12,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
13,B,Memphis,Georgia State,Brendon Lewis,QB,30,27,361.4,3,0,2,0,0.0,0,0,0,0.0,0
13,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,99.3,2,0,0,0.0,0
13,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
13,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
13,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,85.5,1,0,0,0.0,0
13,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,25.0,0,0,0,0.0,0
13,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
13,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
13,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,127.9,1
13,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.5,2
13,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
13,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
13,B,Georgia State,Memphis,Cameran Brown,QB,33,21,259.5,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
13,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
13,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
13,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
13,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
13,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
13,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,114.4,1
13,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,113.5,0
13,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
13,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
14,A,Georgia State,Memphis,Cameran Brown,QB,38,24,395.3,2,0,8,0,0.0,0,0,0,0.0,0
14,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
14,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,65.6,0,0,0,0.0,0
14,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
14,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
14,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,4.2,1,0,0,0.0,0
14,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,5,-3.5,0,0,0,0.0,0
14,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,261.3,2
14,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.6,0
14,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
14,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
14,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
14,A,Memphis,Georgia State,Brendon Lewis,QB,32,26,374.8,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
14,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,46.5,1,0,0,0.0,0
14,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,22.2,2,0,0,0.0,0
14,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
14,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,33.3,0,0,0,0.0,0
14,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,27.4,1,0,0,0.0,0
14,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
14,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,167.8,0
14,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
14,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
14,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
14,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
15,B,Memphis,Georgia State,Brendon Lewis,QB,44,36,417.8,4,0,0,0,0.0,0,0,0,0.0,0
15,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,95.3,1,0,0,0.0,0
15,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
15,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
15,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
15,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
15,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
15,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,162.6,0
15,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.6,1
15,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.1,0
15,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,2
15,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
15,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
15,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,1
15,B,Georgia State,Memphis,Cameran Brown,QB,32,20,308.5,2,0,5,0,0.0,0,0,0,0.0,0
15,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
15,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
15,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
15,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
15,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
15,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
15,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,130.1,0
15,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
15,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.9,1
15,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
32,A,Georgia State,Memphis,Cameran Brown,QB,25,15,214.9,0,0,9,0,0.0,0,0,0,0.0,0
32,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
32,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
32,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
32,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
32,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,65.4,1,0,0,0.0,0
32,A,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
32,A,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,0
32,A,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,77.9,0
32,A,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,0
32,A,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
32,A,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Memphis,Georgia State,Brendon Lewis,QB,37,26,230.6,0,0,2,0,0.0,0,0,0,0.0,0
32,A,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,21.3,1,0,0,0.0,0
32,A,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
32,A,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,44.6,1,0,0,0.0,0
32,A,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
32,A,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
32,A,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
32,A,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
32,A,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,0
32,A,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
32,A,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
32,A,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,40.8,0
32,A,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
32,A,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
33,B,Memphis,Georgia State,Brendon Lewis,QB,34,28,400.9,4,0,3,0,0.0,0,0,0,0.0,0
33,B,Memphis,Georgia State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,77.5,1,0,0,0.0,0
33,B,Memphis,Georgia State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,48.8,1,0,0,0.0,0
33,B,Memphis,Georgia State,Frank Peasant,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
33,B,Memphis,Georgia State,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,54.1,0,0,0,0.0,0
33,B,Memphis,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
33,B,Memphis,Georgia State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
33,B,Memphis,Georgia State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.9,1
33,B,Memphis,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.0,2
33,B,Memphis,Georgia State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,90.9,0
33,B,Memphis,Georgia State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,1
33,B,Memphis,Georgia State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
33,B,Memphis,Georgia State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
33,B,Memphis,Georgia State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
33,B,Georgia State,Memphis,Cameran Brown,QB,28,14,189.4,0,0,2,0,0.0,0,0,0,0.0,0
33,B,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
33,B,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
33,B,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
33,B,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
33,B,Georgia State,Memphis,TJ Peyton,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
33,B,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
33,B,Georgia State,Memphis,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
33,B,Georgia State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,107.2,0
33,B,Georgia State,Memphis,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
33,B,Georgia State,Memphis,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,38.2,0
33,B,Georgia State,Memphis,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Georgia State,Memphis,Cameran Brown,QB,24,17,213.9,1,0,9,0,0.0,0,0,0,0.0,0
34,A,Georgia State,Memphis,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
34,A,Georgia State,Memphis,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
34,A,Georgia State,Memphis,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
34,A,Georgia State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
34,A,Georgia State,Memphis,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,22.4,1,0,0,0.0,0
