sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
141,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
141,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Auburn,Ball State,Jackson Arnold,QB,20,17,167.6,0,0,5,0,0.0,0,0,0,0.0,0
141,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,14,48.5,1,0,0,0.0,0
141,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
141,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
141,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,47.7,1,0,0,0.0,0
141,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
141,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,135.6,0
141,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
141,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
141,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
142,A,Auburn,Ball State,Jackson Arnold,QB,30,26,312.4,1,0,5,0,0.0,0,0,0,0.0,0
142,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,46.9,2,0,0,0.0,0
142,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
142,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,52.7,2,0,0,0.0,0
142,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
142,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,168.1,1
142,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,77.6,0
142,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.9,0
142,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
142,A,Ball State,Auburn,Kiael Kelly,QB,23,11,100.3,0,1,6,0,0.0,0,0,0,0.0,0
142,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
142,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,25,90.9,0,0,0,0.0,0
142,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
142,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
142,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,71.5,0
142,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
142,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
142,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
142,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
142,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Ball State,Auburn,Kiael Kelly,QB,25,10,101.7,0,0,1,0,0.0,0,0,0,0.0,0
143,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,16.7,0,0,0,0.0,0
143,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
143,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
143,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
143,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,53.2,0
143,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
143,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
143,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
143,B,Auburn,Ball State,Jackson Arnold,QB,26,19,199.6,2,0,4,0,0.0,0,0,0,0.0,0
143,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,77.9,0,0,0,0.0,0
143,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,16,112.0,2,0,0,0.0,0
143,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,45.4,1,0,0,0.0,0
143,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
143,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
143,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,114.2,1
143,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,1
143,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.8,0
143,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.2,0
160,A,Auburn,Ball State,Jackson Arnold,QB,20,19,251.5,3,0,2,0,0.0,0,0,0,0.0,0
160,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,39.3,0,0,0,0.0,0
160,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
160,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,24.3,0,0,0,0.0,0
160,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,10,100.7,3,0,0,0.0,0
160,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,179.8,2
160,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
160,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
160,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
160,A,Ball State,Auburn,Kiael Kelly,QB,26,14,133.5,1,0,6,0,0.0,0,0,0,0.0,0
160,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,86.6,0,0,0,0.0,0
160,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
160,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
160,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.1,0
160,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
160,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,113.4,1
160,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
161,B,Ball State,Auburn,Kiael Kelly,QB,19,11,86.5,0,1,4,0,0.0,0,0,0,0.0,0
161,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,32.1,0,0,0,0.0,0
161,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
161,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
161,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,28.5,1,0,0,0.0,0
161,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,18.6,0
161,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
161,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
161,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
161,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
161,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Auburn,Ball State,Jackson Arnold,QB,26,20,243.0,1,0,1,0,0.0,0,0,0,0.0,0
161,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
161,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,87.6,3,0,0,0.0,0
161,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,88.8,2,0,0,0.0,0
161,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,58.0,1,0,0,0.0,0
161,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
161,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,128.5,0
161,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
161,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.3,1
161,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
162,A,Auburn,Ball State,Jackson Arnold,QB,30,24,258.6,3,0,2,0,0.0,0,0,0,0.0,0
162,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,82.9,0,0,0,0.0,0
162,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
162,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
162,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,11.2,1,0,0,0.0,0
162,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,0
162,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,121.9,1
162,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,1
162,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,1
162,A,Ball State,Auburn,Kiael Kelly,QB,31,16,202.4,0,0,9,0,0.0,0,0,0,0.0,0
162,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
162,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
162,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.7,0
162,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,164.9,0
162,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.8,0
162,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
162,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
162,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
163,B,Ball State,Auburn,Kiael Kelly,QB,25,15,172.0,1,0,3,0,0.0,0,0,0,0.0,0
163,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,39.0,0,0,0,0.0,0
163,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,84.9,1,0,0,0.0,0
163,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
163,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
163,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,112.6,1
163,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
163,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
163,B,Auburn,Ball State,Jackson Arnold,QB,27,17,303.0,3,0,2,0,0.0,0,0,0,0.0,0
163,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,88.4,1,0,0,0.0,0
163,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
163,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
163,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
163,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,24.3,1,0,0,0.0,0
163,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
163,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,196.5,2
163,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
163,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,1
164,A,Auburn,Ball State,Jackson Arnold,QB,25,17,227.5,2,0,2,0,0.0,0,0,0,0.0,0
164,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,93.6,2,0,0,0.0,0
164,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,89.9,2,0,0,0.0,0
164,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
164,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
164,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,172.6,0
164,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,2
164,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Ball State,Auburn,Kiael Kelly,QB,31,15,135.2,0,1,3,0,0.0,0,0,0,0.0,0
164,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,48.9,0,0,0,0.0,0
164,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
164,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
164,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
164,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.2,0
164,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
164,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,52.1,0
164,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
164,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.5,0
164,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
165,B,Ball State,Auburn,Kiael Kelly,QB,31,20,179.8,1,0,2,0,0.0,0,0,0,0.0,0
165,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,21.8,0,0,0,0.0,0
165,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
165,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
165,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,70.8,1
165,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.7,0
165,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
165,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
165,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
165,B,Auburn,Ball State,Jackson Arnold,QB,20,16,266.6,4,0,3,0,0.0,0,0,0,0.0,0
165,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,13,54.4,1,0,0,0.0,0
165,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
165,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,12,77.5,0,0,0,0.0,0
165,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,11,67.2,1,0,0,0.0,0
165,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
165,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,173.2,2
165,B,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,1
165,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
166,A,Auburn,Ball State,Jackson Arnold,QB,24,21,272.3,3,0,1,0,0.0,0,0,0,0.0,0
166,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,111.7,1,0,0,0.0,0
166,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,16,59.2,1,0,0,0.0,0
166,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
166,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
166,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
166,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,1
166,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,1
166,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,158.2,1
166,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
166,A,Ball State,Auburn,Kiael Kelly,QB,25,12,121.6,1,0,4,0,0.0,0,0,0,0.0,0
166,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
166,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
166,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
166,A,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
166,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.1,0
166,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
166,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
166,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,1
167,B,Ball State,Auburn,Kiael Kelly,QB,36,19,174.3,1,0,6,0,0.0,0,0,0,0.0,0
167,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,75.4,0,0,0,0.0,0
167,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,24.7,1,0,0,0.0,0
167,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
167,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.7,0
167,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.5,1
167,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
167,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.0,0
167,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
167,B,Auburn,Ball State,Jackson Arnold,QB,16,16,228.6,2,0,2,0,0.0,0,0,0,0.0,0
167,B,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,12,41.4,1,0,0,0.0,0
167,B,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
167,B,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,79.6,2,0,0,0.0,0
167,B,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,1,0,0,0.0,0
167,B,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,162.4,1
167,B,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,1
167,B,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
168,A,Auburn,Ball State,Jackson Arnold,QB,18,17,217.7,1,0,4,0,0.0,0,0,0,0.0,0
168,A,Auburn,Ball State,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,12,60.7,1,0,0,0.0,0
168,A,Auburn,Ball State,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
168,A,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
168,A,Auburn,Ball State,Damari Alston,Rusher,0,0,0.0,0,0,0,15,85.7,3,0,0,0.0,0
168,A,Auburn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
168,A,Auburn,Ball State,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
168,A,Auburn,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,135.4,0
168,A,Auburn,Ball State,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.4,1
168,A,Auburn,Ball State,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
168,A,Ball State,Auburn,Kiael Kelly,QB,33,22,247.5,0,1,9,0,0.0,0,0,0,0.0,0
168,A,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,81.0,3,0,0,0.0,0
168,A,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
168,A,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
168,A,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,99.7,0
168,A,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
168,A,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.9,0
168,A,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
168,A,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
168,A,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
169,B,Ball State,Auburn,Kiael Kelly,QB,20,12,116.7,0,0,3,0,0.0,0,0,0,0.0,0
169,B,Ball State,Auburn,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
169,B,Ball State,Auburn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,55.2,0,0,0,0.0,0
169,B,Ball State,Auburn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
169,B,Ball State,Auburn,TJ Horton,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
169,B,Ball State,Auburn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.9,0
169,B,Ball State,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
169,B,Ball State,Auburn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Ball State,Auburn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
169,B,Ball State,Auburn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
169,B,Ball State,Auburn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
169,B,Auburn,Ball State,Jackson Arnold,QB,21,18,229.1,1,0,3,0,0.0,0,0,0,0.0,0
169,B,Auburn,Ball State,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
