sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.2,0
13,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,126.0,0
13,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
13,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kansas State,Army,Avery Johnson,QB,45,24,292.9,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
14,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
14,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
14,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
14,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.8,0
14,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
14,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,69.9,0
14,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,148.0,2
14,A,Army,Kansas State,Dewayne Coleman,QB,33,21,305.3,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,69.9,1,0,0,0.0,0
14,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,60.3,1,0,0,0.0,0
14,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,54.1,1,0,0,0.0,0
14,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
14,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,69.7,0
14,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,209.3,1
14,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
15,B,Army,Kansas State,Dewayne Coleman,QB,34,21,279.7,2,0,8,0,0.0,0,0,0,0.0,0
15,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
15,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,50.8,0,0,0,0.0,0
15,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,9.3,0,0,0,0.0,0
15,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,45.9,1,0,0,0.0,0
15,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,123.3,1
15,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,138.1,1
15,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
15,B,Kansas State,Army,Avery Johnson,QB,37,26,350.6,4,0,2,0,0.0,0,0,0,0.0,0
15,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
15,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,48.6,0,0,0,0.0,0
15,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,63.0,1,0,0,0.0,0
15,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
15,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,1
15,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,128.2,2
15,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
15,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,152.0,1
32,A,Kansas State,Army,Avery Johnson,QB,39,21,202.8,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
32,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,22,158.7,1,0,0,0.0,0
32,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,9,43.5,0,0,0,0.0,0
32,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
32,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,49.3,0
32,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,67.7,0
32,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,1
32,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
32,A,Army,Kansas State,Dewayne Coleman,QB,32,20,236.3,1,0,7,0,0.0,0,0,0,0.0,0
32,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,33.1,0,0,0,0.0,0
32,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
32,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
32,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
32,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,122.6,0
32,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,105.7,1
32,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
33,B,Army,Kansas State,Dewayne Coleman,QB,29,22,302.6,4,0,5,0,0.0,0,0,0,0.0,0
33,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,16,70.5,0,0,0,0.0,0
33,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
33,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
33,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
33,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,141.2,3
33,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,161.4,1
33,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Kansas State,Army,Avery Johnson,QB,47,31,344.1,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
33,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,43.0,2,0,0,0.0,0
33,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
33,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
33,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,104.5,0
33,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,95.0,1
33,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
33,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
33,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
34,A,Kansas State,Army,Avery Johnson,QB,40,24,281.3,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,20,83.3,1,0,0,0.0,0
34,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
34,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,44.3,1,0,0,0.0,0
34,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
34,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,105.6,0
34,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,0
34,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.4,0
34,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,114.8,1
34,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,Army,Kansas State,Dewayne Coleman,QB,29,16,240.2,2,0,4,0,0.0,0,0,0,0.0,0
34,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
34,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
34,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,74.7,1,0,0,0.0,0
34,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
34,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,135.6,1
34,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,104.6,1
35,B,Army,Kansas State,Dewayne Coleman,QB,42,24,313.7,2,0,14,0,0.0,0,0,0,0.0,0
35,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
35,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
35,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
35,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
35,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,17,113.7,0
35,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
35,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,189.9,2
35,B,Kansas State,Army,Avery Johnson,QB,35,26,311.8,2,0,3,0,0.0,0,0,0,0.0,0
35,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
35,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,34.5,0,0,0,0.0,0
35,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
35,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,27.5,0,0,0,0.0,0
35,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,120.5,1
35,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,128.7,1
35,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
35,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
35,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
36,A,Kansas State,Army,Avery Johnson,QB,32,23,236.9,2,0,2,0,0.0,0,0,0,0.0,0
36,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
36,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
36,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
36,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
36,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.0,1
36,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,108.8,0
36,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
36,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
36,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,1
36,A,Army,Kansas State,Dewayne Coleman,QB,34,15,172.0,0,0,20,0,0.0,0,0,0,0.0,0
36,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
36,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
36,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
36,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
36,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,65.6,0
36,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,106.4,0
36,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,Army,Kansas State,Dewayne Coleman,QB,34,19,223.8,0,0,11,0,0.0,0,0,0,0.0,0
37,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,95.1,1,0,0,0.0,0
37,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,26.9,0,0,0,0.0,0
37,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
37,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
37,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,130.0,0
37,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,68.7,0
37,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
37,B,Kansas State,Army,Avery Johnson,QB,26,20,315.1,2,0,4,0,0.0,0,0,0,0.0,0
37,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,20,119.2,3,0,0,0.0,0
37,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,12,90.0,1,0,0,0.0,0
37,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,12,72.0,1,0,0,0.0,0
37,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
37,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,205.7,2
37,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.3,0
37,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
37,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
38,A,Kansas State,Army,Avery Johnson,QB,37,25,287.2,2,0,2,0,0.0,0,0,0,0.0,0
38,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
38,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,69.3,1,0,0,0.0,0
38,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
38,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
38,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.9,0
38,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,144.6,1
38,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.7,1
38,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
38,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
38,A,Army,Kansas State,Dewayne Coleman,QB,40,18,263.5,2,0,1,0,0.0,0,0,0,0.0,0
38,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
38,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,51.6,0,0,0,0.0,0
38,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,14,55.5,0,0,0,0.0,0
38,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,23,172.0,2
38,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,91.5,0
38,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Army,Kansas State,Dewayne Coleman,QB,44,32,309.0,1,0,8,0,0.0,0,0,0,0.0,0
39,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,18,47.3,1,0,0,0.0,0
39,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
39,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,11,32.2,1,0,0,0.0,0
39,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
39,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,112.2,0
39,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,172.8,0
39,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,1
39,B,Kansas State,Army,Avery Johnson,QB,31,18,200.5,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,12,51.7,1,0,0,0.0,0
39,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
39,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
39,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
39,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,0
39,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,70.9,0
39,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,66.0,0
39,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
39,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
40,A,Kansas State,Army,Avery Johnson,QB,39,19,255.0,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
40,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,68.9,1,0,0,0.0,0
40,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
40,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
40,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.1,0
40,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,0
40,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,0
40,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,119.6,0
40,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
40,A,Army,Kansas State,Dewayne Coleman,QB,38,16,236.3,2,0,5,0,0.0,0,0,0,0.0,0
40,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
40,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
40,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,62.1,1,0,0,0.0,0
40,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
40,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,151.8,1
40,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,84.6,1
40,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Army,Kansas State,Dewayne Coleman,QB,28,17,278.9,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,79.1,0,0,0,0.0,0
41,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,22,128.3,1,0,0,0.0,0
41,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,13,39.7,1,0,0,0.0,0
41,B,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
41,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.8,0
41,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,217.1,0
41,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Kansas State,Army,Avery Johnson,QB,25,14,190.9,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
41,B,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,41.2,0,0,0,0.0,0
41,B,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
41,B,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
41,B,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
41,B,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.5,0
41,B,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.5,2
41,B,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kansas State,Army,Avery Johnson,QB,38,23,245.6,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Kansas State,Army,Devon Rice,Rusher,0,0,0.0,0,0,0,4,38.5,0,0,0,0.0,0
42,A,Kansas State,Army,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,49.1,1,0,0,0.0,0
42,A,Kansas State,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,1,0,0,0.0,0
42,A,Kansas State,Army,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
42,A,Kansas State,Army,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,87.7,1
42,A,Kansas State,Army,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
42,A,Kansas State,Army,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
42,A,Kansas State,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,108.9,1
42,A,Kansas State,Army,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,3.4,0
42,A,Army,Kansas State,Dewayne Coleman,QB,37,21,217.1,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,73.4,2,0,0,0.0,0
42,A,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,105.2,1,0,0,0.0,0
42,A,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,9,68.2,0,0,0,0.0,0
42,A,Army,Kansas State,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
42,A,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,163.9,0
42,A,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,51.3,0
42,A,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
43,B,Army,Kansas State,Dewayne Coleman,QB,40,23,263.4,1,1,9,0,0.0,0,0,0,0.0,0
43,B,Army,Kansas State,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,69.2,2,0,0,0.0,0
43,B,Army,Kansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
43,B,Army,Kansas State,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
43,B,Army,Kansas State,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,129.3,1
43,B,Army,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,90.1,0
43,B,Army,Kansas State,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
43,B,Kansas State,Army,Avery Johnson,QB,30,23,344.4,5,0,2,0,0.0,0,0,0,0.0,0
