sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
10,A,North Carolina,Charlotte,Giovanni Lopez,QB,26,22,337.1,1,0,2,0,0.0,0,0,0,0.0,0
10,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,29,115.0,1,0,0,0.0,0
10,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,24.3,1,0,0,0.0,0
10,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,40.5,3,0,0,0.0,0
10,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,46.2,0,0,0,0.0,0
10,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.3,0
10,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
10,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,131.3,1
10,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.0,0
10,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
11,B,North Carolina,Charlotte,Giovanni Lopez,QB,33,28,334.1,5,0,1,0,0.0,0,0,0,0.0,0
11,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,19,96.4,1,0,0,0.0,0
11,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,10,63.0,2,0,0,0.0,0
11,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
11,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
11,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.2,0
11,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,189.5,3
11,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
11,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.2,2
11,B,Charlotte,North Carolina,Conner Harrell,QB,30,20,183.6,1,0,10,0,0.0,0,0,0,0.0,0
11,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,16,65.6,0,0,0,0.0,0
11,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
11,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
11,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
11,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
11,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
11,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
11,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
11,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,115.8,1
11,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
11,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
11,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
12,A,Charlotte,North Carolina,Conner Harrell,QB,36,22,272.5,1,1,10,0,0.0,0,0,0,0.0,0
12,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,55.5,0,0,0,0.0,0
12,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
12,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
12,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
12,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
12,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
12,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,83.4,0
12,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
12,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
12,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.3,1
12,A,North Carolina,Charlotte,Giovanni Lopez,QB,22,20,329.5,3,0,3,0,0.0,0,0,0,0.0,0
12,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,92.3,1,0,0,0.0,0
12,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
12,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,22.7,0,0,0,0.0,0
12,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
12,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.6,1
12,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
12,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
12,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,219.7,2
13,B,North Carolina,Charlotte,Giovanni Lopez,QB,18,14,160.5,1,0,5,0,0.0,0,0,0,0.0,0
13,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,12,80.6,0,0,0,0.0,0
13,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
13,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,74.3,1,0,0,0.0,0
13,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,69.1,3,0,0,0.0,0
13,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
13,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
13,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
13,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.1,1
13,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
13,B,Charlotte,North Carolina,Conner Harrell,QB,33,14,177.5,1,0,14,0,0.0,0,0,0,0.0,0
13,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
13,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
13,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
13,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
13,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
13,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,149.0,1
13,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
13,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
13,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Conner Harrell,QB,33,19,244.5,1,0,8,0,0.0,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
14,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
14,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
14,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,120.5,0
14,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
14,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
14,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
14,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,1
14,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
14,A,North Carolina,Charlotte,Giovanni Lopez,QB,26,21,228.2,1,0,2,0,0.0,0,0,0,0.0,0
14,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,63.0,2,0,0,0.0,0
14,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,15,95.2,0,0,0,0.0,0
14,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,27.5,1,0,0,0.0,0
14,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,8.2,0,0,0,0.0,0
14,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.9,0
14,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
14,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
14,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.7,1
14,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
15,B,North Carolina,Charlotte,Giovanni Lopez,QB,27,21,220.7,0,0,1,0,0.0,0,0,0,0.0,0
15,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,23,150.7,3,0,0,0.0,0
15,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,18,61.1,0,0,0,0.0,0
15,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,19.6,1,0,0,0.0,0
15,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,11,71.7,0,0,0,0.0,0
15,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.3,0
15,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,163.8,0
15,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
15,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
15,B,Charlotte,North Carolina,Conner Harrell,QB,21,15,192.5,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,21,84.6,1,0,0,0.0,0
15,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
15,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
15,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
15,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,1,0,0,0.0,0
15,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
15,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.2,0
15,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
15,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,0
15,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
15,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
48,A,Charlotte,North Carolina,Conner Harrell,QB,30,18,277.9,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
48,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
48,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,22,82.0,1,0,0,0.0,0
48,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,50.4,2,0,0,0.0,0
48,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
48,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
48,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
48,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,195.5,0
48,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
48,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.5,0
48,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
48,A,North Carolina,Charlotte,Giovanni Lopez,QB,37,31,411.3,3,0,4,0,0.0,0,0,0,0.0,0
48,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,79.3,2,0,0,0.0,0
48,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,43.8,1,0,0,0.0,0
48,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,36.1,2,0,0,0.0,0
48,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
48,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
48,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,151.8,2
48,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,117.4,1
48,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
48,A,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
49,B,North Carolina,Charlotte,Giovanni Lopez,QB,28,22,363.9,3,0,1,0,0.0,0,0,0,0.0,0
49,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
49,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,15,83.4,2,0,0,0.0,0
49,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
49,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,81.5,1,0,0,0.0,0
49,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
49,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
49,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,231.8,1
49,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.8,1
49,B,Charlotte,North Carolina,Conner Harrell,QB,27,17,211.9,1,0,8,0,0.0,0,0,0,0.0,0
49,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
49,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,18,89.3,0,0,0,0.0,0
49,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
49,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
49,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
49,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.2,0
49,B,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
49,B,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.4,0
49,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
49,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,1
49,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
50,A,Charlotte,North Carolina,Conner Harrell,QB,38,22,260.2,0,0,11,0,0.0,0,0,0,0.0,0
50,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
50,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
50,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
50,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,37.8,1,0,0,0.0,0
50,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
50,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.0,0
50,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,130.4,0
50,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
50,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
50,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
50,A,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
50,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
50,A,North Carolina,Charlotte,Giovanni Lopez,QB,27,23,343.1,3,0,0,0,0.0,0,0,0,0.0,0
50,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,16,96.1,2,0,0,0.0,0
50,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,12,75.1,2,0,0,0.0,0
50,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
50,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
50,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,110.0,0
50,A,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,159.6,0
50,A,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,2
50,A,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,1
51,B,North Carolina,Charlotte,Giovanni Lopez,QB,31,29,408.9,5,0,6,0,0.0,0,0,0,0.0,0
51,B,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
51,B,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,27,134.8,1,0,0,0.0,0
51,B,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,18,42.6,0,0,0,0.0,0
51,B,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
51,B,North Carolina,Charlotte,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
51,B,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,156.6,2
51,B,North Carolina,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,179.0,2
51,B,North Carolina,Charlotte,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,1
51,B,North Carolina,Charlotte,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
51,B,Charlotte,North Carolina,Conner Harrell,QB,22,12,98.5,0,0,4,0,0.0,0,0,0,0.0,0
51,B,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,17,44.9,1,0,0,0.0,0
51,B,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
51,B,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
51,B,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
51,B,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
51,B,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
51,B,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,49.1,0
51,B,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
51,B,Charlotte,North Carolina,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
51,B,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
52,A,Charlotte,North Carolina,Conner Harrell,QB,39,23,224.9,0,0,10,0,0.0,0,0,0,0.0,0
52,A,Charlotte,North Carolina,C.J. Stokes,Rusher,0,0,0.0,0,0,0,20,66.4,1,0,0,0.0,0
52,A,Charlotte,North Carolina,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
52,A,Charlotte,North Carolina,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,20.0,1,0,0,0.0,0
52,A,Charlotte,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
52,A,Charlotte,North Carolina,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
52,A,Charlotte,North Carolina,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
52,A,Charlotte,North Carolina,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
52,A,Charlotte,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,137.3,0
52,A,Charlotte,North Carolina,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
52,A,Charlotte,North Carolina,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
52,A,Charlotte,North Carolina,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
52,A,North Carolina,Charlotte,Giovanni Lopez,QB,28,25,304.9,3,0,5,0,0.0,0,0,0,0.0,0
52,A,North Carolina,Charlotte,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,-0.0,0,0,0,0.0,0
52,A,North Carolina,Charlotte,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,70.7,1,0,0,0.0,0
52,A,North Carolina,Charlotte,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,0.3,0,0,0,0.0,0
52,A,North Carolina,Charlotte,Davion Gause,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
52,A,North Carolina,Charlotte,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,117.4,1
