sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
175,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
175,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
175,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,1
175,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.5,1
175,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
175,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,54.1,0
175,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
175,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
175,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
175,B,Washington State,San Diego State,Jaxon Potter,QB,31,20,277.9,2,0,6,0,0.0,0,0,0,0.0,0
175,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,56.8,0,0,0,0.0,0
175,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
175,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
175,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
175,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.7,0
175,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
175,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.3,0
175,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,97.4,2
175,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
175,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Washington State,San Diego State,Jaxon Potter,QB,50,31,372.0,1,0,12,0,0.0,0,0,0,0.0,0
128,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,53.4,1,0,0,0.0,0
128,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
128,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
128,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
128,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,115.4,0
128,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,64.9,0
128,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.2,0
128,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,126.8,1
128,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.1,0
128,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
128,A,San Diego State,Washington State,Jayden Denegal,QB,28,22,238.5,1,0,7,0,0.0,0,0,0,0.0,0
128,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
128,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,91.2,3,0,0,0.0,0
128,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
128,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
128,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
128,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
128,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
128,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
128,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
128,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
128,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
128,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
128,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
128,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
129,B,San Diego State,Washington State,Jayden Denegal,QB,27,15,111.3,0,0,3,0,0.0,0,0,0,0.0,0
129,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
129,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,56.2,0,0,0,0.0,0
129,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
129,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
129,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
129,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
129,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.7,0
129,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
129,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
129,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,9.4,0
129,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
129,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.5,0
129,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
129,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
129,B,Washington State,San Diego State,Jaxon Potter,QB,38,27,300.8,3,0,4,0,0.0,0,0,0,0.0,0
129,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,27,148.7,0,0,0,0.0,0
129,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,16,85.6,2,0,0,0.0,0
129,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
129,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
129,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,99.1,1
129,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.0,2
129,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
129,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
129,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
129,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
130,A,Washington State,San Diego State,Jaxon Potter,QB,34,25,286.3,2,0,6,0,0.0,0,0,0,0.0,0
130,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
130,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,11,64.0,0,0,0,0.0,0
130,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,91.2,2,0,0,0.0,0
130,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
130,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.3,0
130,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,125.8,2
130,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
130,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
130,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.0,0
130,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
130,A,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,San Diego State,Washington State,Jayden Denegal,QB,43,33,298.5,1,0,8,0,0.0,0,0,0,0.0,0
130,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
130,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,42.2,1,0,0,0.0,0
130,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
130,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
130,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
130,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
130,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,93.3,0
130,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.9,1
130,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
130,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
130,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
130,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.1,0
131,B,San Diego State,Washington State,Jayden Denegal,QB,31,24,266.9,3,0,4,0,0.0,0,0,0,0.0,0
131,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,26,126.5,0,0,0,0.0,0
131,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,44.0,1,0,0,0.0,0
131,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
131,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
131,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
131,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
131,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.3,0
131,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
131,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
131,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
131,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
131,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.3,2
131,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Washington State,San Diego State,Jaxon Potter,QB,31,26,256.6,3,0,9,0,0.0,0,0,0,0.0,0
131,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,14,60.2,0,0,0,0.0,0
131,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
131,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,15,73.2,0,0,0,0.0,0
131,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
131,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.6,1
131,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
131,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
131,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.2,0
131,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
131,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.7,0
131,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,1
132,A,Washington State,San Diego State,Jaxon Potter,QB,39,28,406.6,4,0,6,0,0.0,0,0,0,0.0,0
132,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
132,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
132,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
132,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
132,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,208.1,2
132,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.5,1
132,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,1
132,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.5,0
132,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
132,A,San Diego State,Washington State,Jayden Denegal,QB,37,28,378.1,4,1,8,0,0.0,0,0,0,0.0,0
132,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
132,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
132,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,115.6,3,0,0,0.0,0
132,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
132,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
132,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
132,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.6,0
132,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.7,1
132,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
132,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,152.4,2
132,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
132,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
132,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
133,B,San Diego State,Washington State,Jayden Denegal,QB,33,20,241.3,0,0,3,0,0.0,0,0,0,0.0,0
133,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
133,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,80.0,3,0,0,0.0,0
133,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
133,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,25,164.9,1,0,0,0.0,0
133,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
133,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
133,B,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.0,0
133,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,104.1,0
133,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
133,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.9,0
133,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
133,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Washington State,San Diego State,Jaxon Potter,QB,41,32,312.2,3,0,7,0,0.0,0,0,0,0.0,0
133,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,17,45.9,0,0,0,0.0,0
133,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
133,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
133,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,1
133,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,219.7,2
133,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
133,B,Washington State,San Diego State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
133,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.8,0
133,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
133,B,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Washington State,San Diego State,Jaxon Potter,QB,42,32,325.5,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,28,112.2,3,0,0,0.0,0
134,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
134,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
134,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
134,A,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,96.8,0
134,A,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.6,0
134,A,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,101.0,1
134,A,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
134,A,Washington State,San Diego State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
134,A,San Diego State,Washington State,Jayden Denegal,QB,38,24,259.2,1,1,5,0,0.0,0,0,0,0.0,0
134,A,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
134,A,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
134,A,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
134,A,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
134,A,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
134,A,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
134,A,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.2,1
134,A,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,0
134,A,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,43.8,0
134,A,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,0
134,A,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
134,A,San Diego State,Washington State,Nathan Acevedo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
134,A,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
134,A,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
135,B,San Diego State,Washington State,Jayden Denegal,QB,41,25,217.7,0,0,9,0,0.0,0,0,0,0.0,0
135,B,San Diego State,Washington State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
135,B,San Diego State,Washington State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
135,B,San Diego State,Washington State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,60.7,1,0,0,0.0,0
135,B,San Diego State,Washington State,Cincere Rhaney,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
135,B,San Diego State,Washington State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
135,B,San Diego State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
135,B,San Diego State,Washington State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
135,B,San Diego State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.1,0
135,B,San Diego State,Washington State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,30.9,0
135,B,San Diego State,Washington State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
135,B,San Diego State,Washington State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,0
135,B,San Diego State,Washington State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,39.0,0
135,B,San Diego State,Washington State,Myles Kitt-Denton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
135,B,Washington State,San Diego State,Jaxon Potter,QB,33,22,272.5,2,0,8,0,0.0,0,0,0,0.0,0
135,B,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,111.2,2,0,0,0.0,0
135,B,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,73.3,1,0,0,0.0,0
135,B,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
135,B,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
135,B,Washington State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,124.9,1
135,B,Washington State,San Diego State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,1
135,B,Washington State,San Diego State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.6,0
135,B,Washington State,San Diego State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,Washington State,San Diego State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
136,A,Washington State,San Diego State,Jaxon Potter,QB,45,35,352.9,0,0,12,0,0.0,0,0,0,0.0,0
136,A,Washington State,San Diego State,Angel Johnson,Rusher,0,0,0.0,0,0,0,17,100.5,1,0,0,0.0,0
136,A,Washington State,San Diego State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
136,A,Washington State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,24.1,1,0,0,0.0,0
136,A,Washington State,San Diego State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
