sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
58,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
58,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
58,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
58,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
58,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,140.3,1
58,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
58,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.3,0
58,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,0
58,A,Stanford,BYU,Ben Gulbranson,QB,28,16,150.0,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,21,84.6,0,0,0,0.0,0
58,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
58,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
58,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,86.3,1
58,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
58,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
58,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Stanford,BYU,Ben Gulbranson,QB,38,23,265.4,0,0,9,0,0.0,0,0,0,0.0,0
59,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,17,37.4,1,0,0,0.0,0
59,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
59,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,4,21.5,1,0,0,0.0,0
59,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
59,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,251.7,0
59,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
59,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
59,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,BYU,Stanford,Bear Bachmeier,QB,31,24,257.2,1,0,4,0,0.0,0,0,0,0.0,0
59,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,11,100.1,2,0,0,0.0,0
59,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
59,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
59,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
59,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
59,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,5,-1.1,0,0,0,0.0,0
59,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
59,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,91.1,0
59,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
59,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.5,0
59,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
59,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
59,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,BYU,Stanford,Bear Bachmeier,QB,21,15,265.2,0,0,5,0,0.0,0,0,0,0.0,0
60,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,6.8,0,0,0,0.0,0
60,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
60,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
60,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,8,41.3,3,0,0,0.0,0
60,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
60,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,20.5,2,0,0,0.0,0
60,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
60,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.9,0
60,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,0
60,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
60,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
60,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,0
60,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Stanford,BYU,Ben Gulbranson,QB,31,19,253.1,2,0,9,0,0.0,0,0,0,0.0,0
60,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,71.0,0,0,0,0.0,0
60,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
60,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
60,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,215.6,1
60,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.2,1
60,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
60,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
61,B,Stanford,BYU,Ben Gulbranson,QB,37,20,206.4,0,1,14,0,0.0,0,0,0,0.0,0
61,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
61,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
61,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
61,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
61,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,158.6,0
61,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
61,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
61,B,BYU,Stanford,Bear Bachmeier,QB,31,22,261.8,3,0,3,0,0.0,0,0,0,0.0,0
61,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
61,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
61,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
61,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,9,60.9,0,0,0,0.0,0
61,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
61,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
61,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
61,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,137.8,2
61,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
61,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
61,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.9,1
61,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
62,A,BYU,Stanford,Bear Bachmeier,QB,31,22,387.3,7,0,1,0,0.0,0,0,0,0.0,0
62,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,10,61.0,1,0,0,0.0,0
62,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
62,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
62,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,87.9,1,0,0,0.0,0
62,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,7,32.5,1,0,0,0.0,0
62,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
62,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
62,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,271.7,3
62,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,2
62,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,1
62,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
62,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
62,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Stanford,BYU,Ben Gulbranson,QB,21,13,106.9,1,0,9,0,0.0,0,0,0,0.0,0
62,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,15,60.1,0,0,0,0.0,0
62,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
62,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
62,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
62,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,106.9,1
62,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Stanford,BYU,Ben Gulbranson,QB,22,17,230.5,2,1,9,0,0.0,0,0,0,0.0,0
63,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,19,66.1,0,0,0,0.0,0
63,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
63,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
63,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
63,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,188.7,1
63,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.9,0
63,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
63,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
63,B,BYU,Stanford,Bear Bachmeier,QB,30,21,200.0,2,0,6,0,0.0,0,0,0,0.0,0
63,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
63,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
63,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
63,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
63,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
63,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
63,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
63,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
63,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
63,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
63,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.2,1
63,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.0,1
63,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
63,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,BYU,Stanford,Bear Bachmeier,QB,30,15,156.9,1,0,4,0,0.0,0,0,0,0.0,0
0,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
0,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
0,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
0,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
0,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,63.8,0,0,0,0.0,0
0,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
0,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
0,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.6,1
0,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,77.2,0
0,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,7.0,0
0,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
0,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
0,A,Stanford,BYU,Ben Gulbranson,QB,31,19,172.6,2,0,6,0,0.0,0,0,0,0.0,0
0,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,17,79.7,0,0,0,0.0,0
0,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
0,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
0,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
0,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,1
0,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,107.3,1
0,A,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
0,A,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
0,A,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Stanford,BYU,Ben Gulbranson,QB,28,18,232.6,1,0,7,0,0.0,0,0,0,0.0,0
1,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,14,76.3,1,0,0,0.0,0
1,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,16,42.1,1,0,0,0.0,0
1,B,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
1,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
1,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
1,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,184.0,1
1,B,Stanford,BYU,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
1,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
1,B,BYU,Stanford,Bear Bachmeier,QB,32,24,300.7,4,0,1,0,0.0,0,0,0,0.0,0
1,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
1,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
1,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,9,37.5,1,0,0,0.0,0
1,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
1,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,8,19.8,1,0,0,0.0,0
1,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
1,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
1,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
1,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,94.0,0
1,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,108.5,4
1,B,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
1,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.2,0
1,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,BYU,Stanford,Bear Bachmeier,QB,29,20,241.2,2,0,5,0,0.0,0,0,0,0.0,0
2,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
2,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
2,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
2,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
2,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
2,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,4,9.8,1,0,0,0.0,0
2,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,137.6,1
2,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,1
2,A,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
2,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.5,0
2,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
2,A,Stanford,BYU,Ben Gulbranson,QB,34,17,236.5,1,1,10,0,0.0,0,0,0,0.0,0
2,A,Stanford,BYU,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
2,A,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,12,50.3,1,0,0,0.0,0
2,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
2,A,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
2,A,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,1
2,A,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,196.3,0
3,B,Stanford,BYU,Ben Gulbranson,QB,25,17,200.0,0,0,6,0,0.0,0,0,0,0.0,0
3,B,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
3,B,Stanford,BYU,Micah Ford,Rusher,0,0,0.0,0,0,0,28,135.7,1,0,0,0.0,0
3,B,Stanford,BYU,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
3,B,Stanford,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,145.2,0
3,B,Stanford,BYU,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Stanford,BYU,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
3,B,Stanford,BYU,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
3,B,BYU,Stanford,Bear Bachmeier,QB,29,16,176.9,1,0,4,0,0.0,0,0,0,0.0,0
3,B,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
3,B,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
3,B,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
3,B,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,8,58.6,0,0,0,0.0,0
3,B,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
3,B,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
3,B,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
3,B,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
3,B,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,95.9,1
3,B,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
3,B,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
3,B,BYU,Stanford,Rowan Reay,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
4,A,BYU,Stanford,Bear Bachmeier,QB,29,24,406.5,4,0,1,0,0.0,0,0,0,0.0,0
4,A,BYU,Stanford,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
4,A,BYU,Stanford,Lucky Finau,Rusher,0,0,0.0,0,0,0,6,9.8,1,0,0,0.0,0
4,A,BYU,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
4,A,BYU,Stanford,Charles Miska,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
4,A,BYU,Stanford,LJ Martin,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
4,A,BYU,Stanford,Jovesa Damuni,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
4,A,BYU,Stanford,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
4,A,BYU,Stanford,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,0
4,A,BYU,Stanford,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
4,A,BYU,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,260.0,2
4,A,BYU,Stanford,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
4,A,BYU,Stanford,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,2
4,A,BYU,Stanford,Dominique McKenzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Stanford,BYU,Ben Gulbranson,QB,40,17,218.1,1,0,6,0,0.0,0,0,0,0.0,0
4,A,Stanford,BYU,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
