sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,10,60.6,2,0,0,0.0,0
26,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,33.7,0,0,0,0.0,0
26,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,12,44.5,1,0,0,0.0,0
26,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
26,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
26,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
26,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,27,223.6,0
26,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
26,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.1,0
26,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
26,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
26,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,0
26,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
26,A,Arizona State,Mississippi State,Sam Leavitt,QB,37,24,317.0,3,0,5,0,0.0,0,0,0,0.0,0
26,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,112.7,0,0,0,0.0,0
26,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,9,53.0,2,0,0,0.0,0
26,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,18,130.2,3,0,0,0.0,0
26,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
26,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
26,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
26,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,218.5,2
26,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,75.9,1
27,B,Arizona State,Mississippi State,Sam Leavitt,QB,42,33,274.8,2,0,14,0,0.0,0,0,0,0.0,0
27,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
27,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,13,89.6,1,0,0,0.0,0
27,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
27,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
27,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
27,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,178.6,2
27,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,78.0,0
27,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
27,B,Mississippi State,Arizona State,Blake Shapen,QB,36,23,225.9,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,69.0,0,0,0,0.0,0
27,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,64.9,2,0,0,0.0,0
27,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.7,1,0,0,0.0,0
27,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,14,62.1,0,0,0,0.0,0
27,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
27,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,4,44.1,2,0,0,0.0,0
27,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,38.7,0
27,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,121.6,0
27,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
27,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
27,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
27,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,1
28,A,Mississippi State,Arizona State,Blake Shapen,QB,38,20,180.5,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,13,27.7,1,0,0,0.0,0
28,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
28,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
28,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,42.1,0
28,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
28,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
28,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
28,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Arizona State,Mississippi State,Sam Leavitt,QB,30,23,236.3,1,0,5,0,0.0,0,0,0,0.0,0
28,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,92.3,2,0,0,0.0,0
28,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
28,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,20,91.9,2,0,0,0.0,0
28,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
28,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,-9.4,0,0,0,0.0,0
28,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,88.1,0
28,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,82.1,1
28,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.1,0
29,B,Arizona State,Mississippi State,Sam Leavitt,QB,46,29,282.0,3,0,2,0,0.0,0,0,0,0.0,0
29,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,14,81.9,1,0,0,0.0,0
29,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.4,1,0,0,0.0,0
29,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,30.6,0,0,0,0.0,0
29,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
29,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
29,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
29,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,25,175.0,2
29,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,89.9,1
29,B,Mississippi State,Arizona State,Blake Shapen,QB,49,34,277.6,3,0,4,0,0.0,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,22,88.9,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,53.1,1,0,0,0.0,0
29,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
29,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,98.3,0
29,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.6,1
29,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.0,0
29,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.2,0
29,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
29,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,2
29,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
30,A,Mississippi State,Arizona State,Blake Shapen,QB,29,19,196.8,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,15,75.3,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,9.1,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
30,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.4,1
30,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.9,0
30,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
30,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
30,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
30,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
30,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arizona State,Mississippi State,Sam Leavitt,QB,35,26,288.3,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,17,70.2,1,0,0,0.0,0
30,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
30,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
30,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
30,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,20,100.6,0,0,0,0.0,0
30,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,207.4,0
30,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.9,1
30,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
31,B,Arizona State,Mississippi State,Sam Leavitt,QB,32,23,375.1,4,0,7,0,0.0,0,0,0,0.0,0
31,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,20,74.7,0,0,0,0.0,0
31,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,21.8,0,0,0,0.0,0
31,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,8.3,1,0,0,0.0,0
31,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,12,105.9,1,0,0,0.0,0
31,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,41.7,0,0,0,0.0,0
31,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,140.9,1
31,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,2
31,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,200.8,1
31,B,Mississippi State,Arizona State,Blake Shapen,QB,45,29,306.6,2,0,9,0,0.0,0,0,0,0.0,0
31,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
31,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
31,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,20,109.7,0,0,0,0.0,0
31,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,49.6,1,0,0,0.0,0
31,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
31,B,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
31,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
31,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.5,0
31,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
31,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.2,0
31,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,102.4,1
31,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
31,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Mississippi State,Arizona State,Blake Shapen,QB,23,17,289.7,1,0,9,0,0.0,0,0,0,0.0,0
0,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,78.6,2,0,0,0.0,0
0,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,27,152.6,3,0,0,0.0,0
0,A,Mississippi State,Arizona State,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
0,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,48.8,1,0,0,0.0,0
0,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
0,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
0,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,170.5,1
0,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
0,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.1,0
0,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
0,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
0,A,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
0,A,Arizona State,Mississippi State,Sam Leavitt,QB,49,37,414.0,3,1,13,0,0.0,0,0,0,0.0,0
0,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
0,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
0,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,12.7,1,0,0,0.0,0
0,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,35.1,0,0,0,0.0,0
0,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
0,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,165.0,0
0,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,234.5,3
0,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
1,B,Arizona State,Mississippi State,Sam Leavitt,QB,45,35,515.4,3,0,9,0,0.0,0,0,0,0.0,0
1,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
1,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,15,77.3,3,0,0,0.0,0
1,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
1,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
1,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,58.0,0,0,0,0.0,0
1,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
1,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,264.8,2
1,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,21,220.4,1
1,B,Mississippi State,Arizona State,Blake Shapen,QB,42,26,373.4,0,0,10,0,0.0,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,16,67.8,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,12.9,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,5.0,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,227.7,0
1,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.7,0
1,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
1,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.5,0
1,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
1,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.0,0
2,A,Mississippi State,Arizona State,Blake Shapen,QB,40,28,289.7,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,17,111.7,2,0,0,0.0,0
2,A,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,10,35.6,1,0,0,0.0,0
2,A,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
2,A,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
2,A,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,14.6,1,0,0,0.0,0
2,A,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,22,218.4,1
2,A,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.2,0
2,A,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
2,A,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
2,A,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
2,A,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Arizona State,Mississippi State,Sam Leavitt,QB,45,32,408.3,1,0,9,0,0.0,0,0,0,0.0,0
2,A,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,55.8,2,0,0,0.0,0
2,A,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,69.0,1,0,0,0.0,0
2,A,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
2,A,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
2,A,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.1,0,0,0,0.0,0
2,A,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,193.6,0
2,A,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,202.2,1
2,A,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
3,B,Arizona State,Mississippi State,Sam Leavitt,QB,51,36,372.8,2,0,8,0,0.0,0,0,0,0.0,0
3,B,Arizona State,Mississippi State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,21.4,1,0,0,0.0,0
3,B,Arizona State,Mississippi State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
3,B,Arizona State,Mississippi State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,30.2,1,0,0,0.0,0
3,B,Arizona State,Mississippi State,Kyson Brown,Rusher,0,0,0.0,0,0,0,16,50.8,0,0,0,0.0,0
3,B,Arizona State,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
3,B,Arizona State,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,174.7,1
3,B,Arizona State,Mississippi State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,160.6,1
3,B,Arizona State,Mississippi State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
3,B,Mississippi State,Arizona State,Blake Shapen,QB,46,29,324.2,3,0,4,0,0.0,0,0,0,0.0,0
3,B,Mississippi State,Arizona State,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
3,B,Mississippi State,Arizona State,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
3,B,Mississippi State,Arizona State,Davon Booth,Rusher,0,0,0.0,0,0,0,21,1.8,0,0,0,0.0,0
3,B,Mississippi State,Arizona State,Other RB,Rusher,0,0,0.0,0,0,0,7,55.4,1,0,0,0.0,0
3,B,Mississippi State,Arizona State,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
3,B,Mississippi State,Arizona State,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
3,B,Mississippi State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,132.4,1
3,B,Mississippi State,Arizona State,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,103.5,1
3,B,Mississippi State,Arizona State,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,1
3,B,Mississippi State,Arizona State,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
3,B,Mississippi State,Arizona State,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
3,B,Mississippi State,Arizona State,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Mississippi State,Arizona State,Blake Shapen,QB,27,15,185.3,1,0,3,0,0.0,0,0,0,0.0,0
