sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,South Florida,Florida,Byrum Brown,QB,34,18,193.6,2,0,11,0,0.0,0,0,0,0.0,0
56,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
56,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
56,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,26.6,0,0,0,0.0,0
56,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,61.0,0,0,0,0.0,0
56,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
56,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.7,0
56,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
56,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.6,1
56,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.1,1
56,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.4,0
57,B,South Florida,Florida,Byrum Brown,QB,25,14,230.0,3,0,11,0,0.0,0,0,0,0.0,0
57,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,41.4,0,0,0,0.0,0
57,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,63.9,0,0,0,0.0,0
57,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
57,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
57,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
57,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,134.4,2
57,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
57,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
57,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,1
57,B,Florida,South Florida,D.J. Lagway,QB,31,25,267.6,0,0,6,0,0.0,0,0,0,0.0,0
57,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,47.3,1,0,0,0.0,0
57,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,86.1,1,0,0,0.0,0
57,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
57,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
57,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
57,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
57,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
57,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.7,0
57,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.0,0
57,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
57,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
57,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
57,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
57,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
57,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
57,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
58,A,Florida,South Florida,D.J. Lagway,QB,32,22,235.8,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
58,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
58,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,74.2,0,0,0,0.0,0
58,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
58,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
58,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
58,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,19.7,1,0,0,0.0,0
58,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
58,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.2,0
58,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
58,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
58,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.5,1
58,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,0
58,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
58,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
58,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
58,A,South Florida,Florida,Byrum Brown,QB,33,24,212.3,0,0,6,0,0.0,0,0,0,0.0,0
58,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,83.7,1,0,0,0.0,0
58,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,5.6,1,0,0,0.0,0
58,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
58,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
58,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
58,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
58,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.3,0
58,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,122.9,0
58,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
58,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
59,B,South Florida,Florida,Byrum Brown,QB,34,22,273.4,0,0,7,0,0.0,0,0,0,0.0,0
59,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,75.2,0,0,0,0.0,0
59,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,12.4,2,0,0,0.0,0
59,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,39.2,1,0,0,0.0,0
59,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
59,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
59,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,181.3,0
59,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
59,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
59,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
59,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
59,B,Florida,South Florida,D.J. Lagway,QB,33,24,271.0,1,0,9,0,0.0,0,0,0,0.0,0
59,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,49.6,0,0,0,0.0,0
59,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
59,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
59,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
59,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
59,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
59,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,9.7,1,0,0,0.0,0
59,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
59,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
59,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
59,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,106.5,0
59,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
59,B,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
59,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
59,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
59,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
60,A,Florida,South Florida,D.J. Lagway,QB,35,23,295.2,2,0,6,0,0.0,0,0,0,0.0,0
60,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
60,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
60,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
60,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
60,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
60,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
60,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
60,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.5,0
60,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.6,0
60,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
60,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.0,1
60,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,1
60,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
60,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
60,A,South Florida,Florida,Byrum Brown,QB,35,25,320.6,4,1,2,0,0.0,0,0,0,0.0,0
60,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,96.7,0,0,0,0.0,0
60,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
60,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
60,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
60,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
60,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,1
60,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,254.7,3
60,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.1,0
60,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
60,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,South Florida,Florida,Byrum Brown,QB,30,21,246.0,0,0,4,0,0.0,0,0,0,0.0,0
61,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
61,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,17,53.1,1,0,0,0.0,0
61,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,99.8,3,0,0,0.0,0
61,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
61,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
61,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,107.3,0
61,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,92.1,0
61,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
61,B,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
61,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Florida,South Florida,D.J. Lagway,QB,36,25,269.7,1,0,7,0,0.0,0,0,0,0.0,0
61,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
61,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
61,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
61,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
61,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
61,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
61,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
61,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
61,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,98.6,0
61,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
61,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.7,1
61,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
61,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
61,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
62,A,Florida,South Florida,D.J. Lagway,QB,36,30,328.2,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
62,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
62,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,40.4,1,0,0,0.0,0
62,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
62,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,28.7,0,0,0,0.0,0
62,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,33.4,2,0,0,0.0,0
62,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
62,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.2,1
62,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
62,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
62,A,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
62,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
62,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.1,0
62,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
62,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
62,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
62,A,South Florida,Florida,Byrum Brown,QB,40,23,291.5,0,0,7,0,0.0,0,0,0,0.0,0
62,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,10.1,0,0,0,0.0,0
62,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,51.0,1,0,0,0.0,0
62,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
62,A,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
62,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
62,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.3,0
62,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,238.7,0
62,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.5,0
62,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
62,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
63,B,South Florida,Florida,Byrum Brown,QB,27,17,195.9,0,1,9,0,0.0,0,0,0,0.0,0
63,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
63,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
63,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,29.6,1,0,0,0.0,0
63,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
63,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
63,B,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
63,B,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,80.9,0
63,B,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
63,B,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.6,0
63,B,Florida,South Florida,D.J. Lagway,QB,32,23,216.9,1,0,9,0,0.0,0,0,0,0.0,0
63,B,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,3,32.8,0,0,0,0.0,0
63,B,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
63,B,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
63,B,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
63,B,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,21.2,2,0,0,0.0,0
63,B,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
63,B,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
63,B,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.2,0
63,B,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
63,B,Florida,South Florida,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
63,B,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
63,B,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
63,B,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,109.5,1
63,B,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
63,B,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
16,A,Florida,South Florida,D.J. Lagway,QB,41,27,273.2,2,0,5,0,0.0,0,0,0,0.0,0
16,A,Florida,South Florida,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,60.9,0,0,0,0.0,0
16,A,Florida,South Florida,Duke Clark,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
16,A,Florida,South Florida,KD Daniels,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
16,A,Florida,South Florida,Anthony Rubio,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
16,A,Florida,South Florida,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
16,A,Florida,South Florida,D.J. Lagway,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
16,A,Florida,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
16,A,Florida,South Florida,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.2,0
16,A,Florida,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,85.9,1
16,A,Florida,South Florida,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
16,A,Florida,South Florida,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
16,A,Florida,South Florida,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
16,A,Florida,South Florida,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
16,A,Florida,South Florida,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
16,A,Florida,South Florida,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
16,A,Florida,South Florida,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
16,A,South Florida,Florida,Byrum Brown,QB,31,22,265.9,2,0,10,0,0.0,0,0,0,0.0,0
16,A,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,110.3,0,0,0,0.0,0
16,A,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,15,96.0,1,0,0,0.0,0
16,A,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
16,A,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
16,A,South Florida,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,176.2,1
16,A,South Florida,Florida,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
16,A,South Florida,Florida,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.4,0
16,A,South Florida,Florida,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,1
16,A,South Florida,Florida,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,South Florida,Florida,Byrum Brown,QB,39,25,187.5,0,0,7,0,0.0,0,0,0,0.0,0
17,B,South Florida,Florida,Alvon Isaac,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
17,B,South Florida,Florida,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
17,B,South Florida,Florida,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,59.6,0,0,0,0.0,0
17,B,South Florida,Florida,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
17,B,South Florida,Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
