sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Michigan State,Boston College,Aidan Chiles,QB,26,16,171.2,0,0,8,0,0.0,0,0,0,0.0,0
9,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,36.9,1,0,0,0.0,0
9,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
9,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
9,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
9,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
9,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,130.7,0
9,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
9,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,15.9,0
9,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Michigan State,Boston College,Aidan Chiles,QB,18,5,49.6,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
10,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
10,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
10,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,10,68.7,1,0,0,0.0,0
10,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
10,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
10,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
10,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
10,A,Boston College,Michigan State,Dylan Lonergan,QB,28,18,134.1,0,0,7,0,0.0,0,0,0,0.0,0
10,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,88.0,0,0,0,0.0,0
10,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,7,32.0,2,0,0,0.0,0
10,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
10,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,5.6,1,0,0,0.0,0
10,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
10,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
10,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
10,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.3,0
10,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
10,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
10,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
10,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.1,0
10,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Boston College,Michigan State,Dylan Lonergan,QB,20,15,140.3,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
11,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,20,82.9,1,0,0,0.0,0
11,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
11,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
11,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
11,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
11,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
11,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
11,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
11,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
11,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
11,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
11,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
11,B,Michigan State,Boston College,Aidan Chiles,QB,20,12,110.6,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
11,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
11,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
11,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
11,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
11,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
11,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.0,0
11,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
12,A,Michigan State,Boston College,Aidan Chiles,QB,17,12,182.1,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
12,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,72.6,1,0,0,0.0,0
12,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
12,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,9,11.2,1,0,0,0.0,0
12,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
12,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
12,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,121.2,0
12,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
12,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
12,A,Boston College,Michigan State,Dylan Lonergan,QB,26,16,153.2,0,0,9,0,0.0,0,0,0,0.0,0
12,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,107.0,1,0,0,0.0,0
12,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
12,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
12,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
12,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,60.4,0
12,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.0,0
12,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
12,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
12,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
12,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
13,B,Boston College,Michigan State,Dylan Lonergan,QB,20,13,144.3,1,0,1,0,0.0,0,0,0,0.0,0
13,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,62.1,0,0,0,0.0,0
13,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
13,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
13,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
13,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
13,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,26.5,1,0,0,0.0,0
13,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
13,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
13,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.9,1
13,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,53.7,0
13,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
13,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
13,B,Michigan State,Boston College,Aidan Chiles,QB,29,21,180.6,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
13,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
13,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
13,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
13,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
13,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.6,0
13,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,71.6,0
13,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
13,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
14,A,Michigan State,Boston College,Aidan Chiles,QB,25,16,157.7,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,12.4,0,0,0,0.0,0
14,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
14,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
14,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
14,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
14,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,58.9,0
14,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,0
14,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
14,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Boston College,Michigan State,Dylan Lonergan,QB,24,16,255.6,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
14,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
14,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,54.4,1,0,0,0.0,0
14,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
14,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
14,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
14,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,106.9,0
14,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.7,0
14,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,0
14,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,1
14,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
14,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
14,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
15,B,Boston College,Michigan State,Dylan Lonergan,QB,17,12,109.2,0,0,9,0,0.0,0,0,0,0.0,0
15,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
15,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,52.6,0,0,0,0.0,0
15,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
15,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
15,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
15,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
15,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
15,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
15,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
15,B,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
15,B,Michigan State,Boston College,Aidan Chiles,QB,30,21,219.3,1,0,14,0,0.0,0,0,0,0.0,0
15,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
15,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
15,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
15,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
15,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
15,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,143.9,1
15,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
15,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,54.8,0
15,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
32,A,Michigan State,Boston College,Aidan Chiles,QB,29,19,217.1,2,1,6,0,0.0,0,0,0,0.0,0
32,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
32,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
32,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
32,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,1,0,0,0.0,0
32,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
32,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
32,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
32,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,58.6,0
32,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,136.6,2
32,A,Boston College,Michigan State,Dylan Lonergan,QB,25,18,215.3,2,1,6,0,0.0,0,0,0,0.0,0
32,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
32,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
32,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
32,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
32,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
32,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
32,A,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
32,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,1
32,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.9,1
32,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
32,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
32,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.7,0
32,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
33,B,Boston College,Michigan State,Dylan Lonergan,QB,24,20,144.6,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,51.3,2,0,0,0.0,0
33,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
33,B,Boston College,Michigan State,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
33,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,34.9,0,0,0,0.0,0
33,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
33,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
33,B,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.8,0
33,B,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
33,B,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
33,B,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
33,B,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
33,B,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
33,B,Michigan State,Boston College,Aidan Chiles,QB,45,26,314.4,1,0,3,0,0.0,0,0,0,0.0,0
33,B,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
33,B,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
33,B,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
33,B,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
33,B,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
33,B,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,90.1,1
33,B,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,129.8,0
33,B,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
33,B,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
34,A,Michigan State,Boston College,Aidan Chiles,QB,29,20,279.6,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Michigan State,Boston College,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
34,A,Michigan State,Boston College,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,-0.4,0,0,0,0.0,0
34,A,Michigan State,Boston College,Other RB,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
34,A,Michigan State,Boston College,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
34,A,Michigan State,Boston College,Aidan Chiles,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
34,A,Michigan State,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,113.0,0
34,A,Michigan State,Boston College,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.5,0
34,A,Michigan State,Boston College,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
34,A,Michigan State,Boston College,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,1
34,A,Boston College,Michigan State,Dylan Lonergan,QB,34,25,290.0,1,0,6,0,0.0,0,0,0,0.0,0
34,A,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
34,A,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
34,A,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,31.7,1,0,0,0.0,0
34,A,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
34,A,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
34,A,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
34,A,Boston College,Michigan State,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
34,A,Boston College,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,114.3,1
34,A,Boston College,Michigan State,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.8,0
34,A,Boston College,Michigan State,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
34,A,Boston College,Michigan State,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
34,A,Boston College,Michigan State,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
34,A,Boston College,Michigan State,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
35,B,Boston College,Michigan State,Dylan Lonergan,QB,26,16,147.4,1,0,7,0,0.0,0,0,0,0.0,0
35,B,Boston College,Michigan State,Alex Broome,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
35,B,Boston College,Michigan State,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
35,B,Boston College,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
35,B,Boston College,Michigan State,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
35,B,Boston College,Michigan State,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
35,B,Boston College,Michigan State,Anthony Ferrucci,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
