sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,San José State,Texas,Walker Eget,QB,29,18,170.7,1,0,4,0,0.0,0,0,0,0.0,0
12,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
12,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,106.9,1,0,0,0.0,0
12,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,20.9,1,0,0,0.0,0
12,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.5,0
12,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
12,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,1
12,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
12,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
12,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
13,B,San José State,Texas,Walker Eget,QB,32,18,156.0,0,0,10,0,0.0,0,0,0,0.0,0
13,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,2.4,0,0,0,0.0,0
13,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
13,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
13,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.8,0
13,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,64.5,0
13,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.7,0
13,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Texas,San José State,Arch Manning,QB,25,20,184.8,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,52.5,0,0,0,0.0,0
13,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,12,75.2,2,0,0,0.0,0
13,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
13,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,128.5,0
13,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
13,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
13,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
14,A,Texas,San José State,Arch Manning,QB,26,19,246.2,0,0,1,0,0.0,0,0,0,0.0,0
14,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
14,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
14,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,92.8,2,0,0,0.0,0
14,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
14,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
14,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
14,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,157.6,0
14,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.0,0
14,A,San José State,Texas,Walker Eget,QB,20,11,56.7,0,0,3,0,0.0,0,0,0,0.0,0
14,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,27.2,0,0,0,0.0,0
14,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
14,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,59.9,0,0,0,0.0,0
14,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
14,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.4,0
14,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
14,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,San José State,Texas,Walker Eget,QB,29,18,156.0,0,0,8,0,0.0,0,0,0,0.0,0
15,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,18.4,0,0,0,0.0,0
15,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
15,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,34.9,0,0,0,0.0,0
15,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.3,0
15,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
15,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
15,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
15,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
15,B,Texas,San José State,Arch Manning,QB,18,12,148.2,0,0,4,0,0.0,0,0,0,0.0,0
15,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,136.3,3,0,0,0.0,0
15,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
15,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
15,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,110.9,0
15,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.3,0
15,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
15,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Texas,San José State,Arch Manning,QB,28,23,289.1,3,0,2,0,0.0,0,0,0,0.0,0
32,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,18,122.9,3,0,0,0.0,0
32,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
32,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
32,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
32,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,151.4,3
32,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.9,0
32,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
32,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
32,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
32,A,San José State,Texas,Walker Eget,QB,21,15,144.3,0,0,7,0,0.0,0,0,0,0.0,0
32,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,13.6,1,0,0,0.0,0
32,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
32,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
32,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
32,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
32,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
32,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
32,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
32,A,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
32,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
33,B,San José State,Texas,Walker Eget,QB,16,13,139.7,0,1,5,0,0.0,0,0,0,0.0,0
33,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
33,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
33,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
33,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.7,0
33,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
33,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
33,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Texas,San José State,Arch Manning,QB,36,31,349.7,3,0,4,0,0.0,0,0,0,0.0,0
33,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
33,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,50.3,1,0,0,0.0,0
33,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
33,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,80.3,0,0,0,0.0,0
33,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,17,198.6,1
33,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
33,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,55.4,1
33,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
33,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,1
34,A,Texas,San José State,Arch Manning,QB,28,23,329.7,4,0,3,0,0.0,0,0,0,0.0,0
34,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
34,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
34,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,88.5,3,0,0,0.0,0
34,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.4,0
34,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,201.7,3
34,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.2,1
34,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
34,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,San José State,Texas,Walker Eget,QB,31,20,199.4,2,0,3,0,0.0,0,0,0,0.0,0
34,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
34,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
34,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
34,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,1
34,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.5,1
34,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.1,0
34,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.1,0
35,B,San José State,Texas,Walker Eget,QB,33,21,233.0,1,0,5,0,0.0,0,0,0,0.0,0
35,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
35,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
35,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
35,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
35,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
35,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.8,0
35,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
35,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
35,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,1
35,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
35,B,Texas,San José State,Arch Manning,QB,20,14,229.2,2,0,2,0,0.0,0,0,0,0.0,0
35,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
35,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,19,131.4,3,0,0,0.0,0
35,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,14,96.1,2,0,0,0.0,0
35,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
35,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
35,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,1
35,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,92.4,1
35,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
35,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
36,A,Texas,San José State,Arch Manning,QB,26,18,186.8,0,0,3,0,0.0,0,0,0,0.0,0
36,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,115.0,1,0,0,0.0,0
36,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,-0.7,0,0,0,0.0,0
36,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,83.9,2,0,0,0.0,0
36,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
36,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
36,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
36,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.1,0
36,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.7,0
36,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
36,A,San José State,Texas,Walker Eget,QB,30,17,140.5,0,0,3,0,0.0,0,0,0,0.0,0
36,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
36,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
36,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,29.9,0,0,0,0.0,0
36,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,7.3,0
36,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
36,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
36,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
36,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
36,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
37,B,San José State,Texas,Walker Eget,QB,34,23,233.4,1,0,11,0,0.0,0,0,0,0.0,0
37,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,48.7,0,0,0,0.0,0
37,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
37,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
37,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.1,0
37,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.7,0
37,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
37,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.6,1
37,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Texas,San José State,Arch Manning,QB,27,22,264.7,0,1,3,0,0.0,0,0,0,0.0,0
37,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,97.3,3,0,0,0.0,0
37,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
37,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
37,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,157.0,0
37,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.1,0
37,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
37,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
38,A,Texas,San José State,Arch Manning,QB,22,19,220.5,1,0,2,0,0.0,0,0,0,0.0,0
38,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,71.7,1,0,0,0.0,0
38,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
38,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
38,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,22,121.5,2,0,0,0.0,0
38,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,188.1,1
38,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.3,0
38,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
38,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,San José State,Texas,Walker Eget,QB,34,21,238.3,1,2,6,0,0.0,0,0,0,0.0,0
38,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,51.9,0,0,0,0.0,0
38,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,44.8,1,0,0,0.0,0
38,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
38,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,67.8,0
38,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,86.7,0
38,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,1
38,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
38,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
39,B,San José State,Texas,Walker Eget,QB,20,7,96.0,1,0,9,0,0.0,0,0,0,0.0,0
39,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
39,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
39,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,45.9,1,0,0,0.0,0
39,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,47.6,0
39,B,San José State,Texas,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
39,B,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,1
39,B,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
39,B,Texas,San José State,Arch Manning,QB,23,18,246.0,1,0,2,0,0.0,0,0,0,0.0,0
39,B,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,24,104.2,3,0,0,0.0,0
39,B,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
39,B,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
39,B,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
39,B,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,114.8,1
39,B,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
39,B,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
39,B,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,0
39,B,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
40,A,Texas,San José State,Arch Manning,QB,30,21,234.8,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Texas,San José State,Arch Manning,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
40,A,Texas,San José State,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,15,81.5,0,0,0,0.0,0
40,A,Texas,San José State,Tre Wisner,Rusher,0,0,0.0,0,0,0,17,86.4,1,0,0,0.0,0
40,A,Texas,San José State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.4,1,0,0,0.0,0
40,A,Texas,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,98.7,0
40,A,Texas,San José State,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Texas,San José State,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.1,0
40,A,Texas,San José State,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.9,0
40,A,Texas,San José State,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
40,A,San José State,Texas,Walker Eget,QB,24,11,155.6,0,0,9,0,0.0,0,0,0,0.0,0
40,A,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
40,A,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
40,A,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
40,A,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,71.4,0
40,A,San José State,Texas,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
40,A,San José State,Texas,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.3,0
40,A,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,San José State,Texas,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
40,A,San José State,Texas,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,San José State,Texas,Walker Eget,QB,24,19,198.9,0,0,6,0,0.0,0,0,0,0.0,0
41,B,San José State,Texas,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,26.9,0,0,0,0.0,0
41,B,San José State,Texas,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,48.6,1,0,0,0.0,0
41,B,San José State,Texas,Other RB,Rusher,0,0,0.0,0,0,0,10,13.7,1,0,0,0.0,0
41,B,San José State,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.5,0
41,B,San José State,Texas,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
