sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,124.9,1
56,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
56,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
56,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
56,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
56,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
57,B,Missouri State,Marshall,Jacob Clark,QB,29,15,283.8,2,0,1,0,0.0,0,0,0,0.0,0
57,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
57,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,113.6,1,0,0,0.0,0
57,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
57,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
57,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,2,-0.1,1,0,0,0.0,0
57,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.0,0
57,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,139.2,2
57,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
57,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
57,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
57,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
57,B,Marshall,Missouri State,JacQai Long,QB,28,17,180.8,0,0,3,0,0.0,0,0,0,0.0,0
57,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,11,56.1,1,0,0,0.0,0
57,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
57,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
57,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
57,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,56.8,1,0,0,0.0,0
57,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
57,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.4,0
57,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,11.0,0
57,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
57,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.6,0
57,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
57,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
58,A,Marshall,Missouri State,JacQai Long,QB,24,13,157.2,1,0,0,0,0.0,0,0,0,0.0,0
58,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
58,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
58,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,12,90.2,1,0,0,0.0,0
58,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,74.0,1,0,0,0.0,0
58,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
58,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
58,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,45.6,0,0,0,0.0,0
58,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
58,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,44.3,0
58,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,1
58,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
58,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
58,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
58,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
58,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Missouri State,Marshall,Jacob Clark,QB,32,22,122.0,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
58,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,-4.6,0,0,0,0.0,0
58,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
58,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
58,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
58,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
58,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
58,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
58,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,48.6,0
58,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
58,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
59,B,Missouri State,Marshall,Jacob Clark,QB,26,17,224.4,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,87.1,1,0,0,0.0,0
59,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
59,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
59,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
59,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
59,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,129.4,0
59,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
59,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
59,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
59,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
59,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Marshall,Missouri State,JacQai Long,QB,22,19,267.3,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
59,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
59,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
59,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
59,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
59,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
59,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,147.2,0
59,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
59,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
59,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
59,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,1
59,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
60,A,Marshall,Missouri State,JacQai Long,QB,16,12,187.1,2,0,4,0,0.0,0,0,0,0.0,0
60,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
60,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
60,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,17,70.7,1,0,0,0.0,0
60,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
60,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
60,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
60,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,2,19.0,1,0,0,0.0,0
60,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.0,0
60,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
60,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,1
60,A,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
60,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
60,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
60,A,Missouri State,Marshall,Jacob Clark,QB,20,13,143.6,1,0,5,0,0.0,0,0,0,0.0,0
60,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
60,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
60,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
60,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
60,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
60,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.4,0
60,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,1
60,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
60,A,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
60,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Missouri State,Marshall,Jacob Clark,QB,25,17,191.6,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
61,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
61,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,56.7,0,0,0,0.0,0
61,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
61,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
61,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
61,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,126.4,0
61,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
61,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Marshall,Missouri State,JacQai Long,QB,19,15,200.3,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,107.3,2,0,0,0.0,0
61,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
61,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
61,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,15.3,1,0,0,0.0,0
61,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
61,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
61,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
61,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,91.1,0
61,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
61,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,0
61,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
61,B,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
62,A,Marshall,Missouri State,JacQai Long,QB,21,15,121.3,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
62,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
62,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,12,51.8,1,0,0,0.0,0
62,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
62,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
62,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
62,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
62,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,1
62,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.5,0
62,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
62,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
62,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Missouri State,Marshall,Jacob Clark,QB,23,12,157.8,0,0,1,0,0.0,0,0,0,0.0,0
62,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,74.8,1,0,0,0.0,0
62,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
62,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
62,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,36.5,1,0,0,0.0,0
62,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
62,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.1,0
62,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.2,0
62,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.2,0
62,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
62,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
63,B,Missouri State,Marshall,Jacob Clark,QB,38,20,235.6,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,124.8,1,0,0,0.0,0
63,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
63,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
63,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
63,B,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
63,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,193.7,1
63,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
63,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
63,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
63,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
63,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Marshall,Missouri State,JacQai Long,QB,28,19,307.2,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,68.7,1,0,0,0.0,0
63,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
63,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
63,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,16.0,1,0,0,0.0,0
63,B,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
63,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
63,B,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
63,B,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
63,B,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,189.9,1
63,B,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
63,B,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
63,B,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
63,B,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
63,B,Marshall,Missouri State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
0,A,Marshall,Missouri State,JacQai Long,QB,22,18,179.8,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Marshall,Missouri State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,30.5,1,0,0,0.0,0
0,A,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
0,A,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
0,A,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
0,A,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,20.7,2,0,0,0.0,0
0,A,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
0,A,Marshall,Missouri State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
0,A,Marshall,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,113.9,0
0,A,Marshall,Missouri State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
0,A,Marshall,Missouri State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
0,A,Marshall,Missouri State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.9,0
0,A,Marshall,Missouri State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
0,A,Marshall,Missouri State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Marshall,Missouri State,Antonio Harmon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
0,A,Missouri State,Marshall,Jacob Clark,QB,30,20,288.7,0,0,4,0,0.0,0,0,0,0.0,0
0,A,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,72.6,2,0,0,0.0,0
0,A,Missouri State,Marshall,Iverson Young,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
0,A,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
0,A,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
0,A,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,11.5,1,0,0,0.0,0
0,A,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,170.8,0
0,A,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
0,A,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
0,A,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
0,A,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
1,B,Missouri State,Marshall,Jacob Clark,QB,22,15,206.5,0,0,11,0,0.0,0,0,0,0.0,0
1,B,Missouri State,Marshall,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,99.3,1,0,0,0.0,0
1,B,Missouri State,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
1,B,Missouri State,Marshall,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
1,B,Missouri State,Marshall,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
1,B,Missouri State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,138.2,0
1,B,Missouri State,Marshall,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
1,B,Missouri State,Marshall,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
1,B,Missouri State,Marshall,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
1,B,Missouri State,Marshall,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
1,B,Missouri State,Marshall,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Marshall,Missouri State,JacQai Long,QB,27,20,213.5,2,1,2,0,0.0,0,0,0,0.0,0
1,B,Marshall,Missouri State,Judah Price,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
1,B,Marshall,Missouri State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
1,B,Marshall,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,66.2,1,0,0,0.0,0
1,B,Marshall,Missouri State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
1,B,Marshall,Missouri State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,33.6,1,0,0,0.0,0
