sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
11,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,0
11,B,Rice,Houston,Chase Jenkins,QB,23,15,160.5,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
11,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,25.1,1,0,0,0.0,0
11,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
11,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
11,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.2,0
11,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.3,0
11,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
11,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
12,A,Rice,Houston,Chase Jenkins,QB,33,19,250.5,1,0,6,0,0.0,0,0,0,0.0,0
12,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
12,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
12,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,20,59.2,0,0,0,0.0,0
12,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
12,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,26.9,0
12,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
12,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.0,1
12,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,0
12,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Houston,Rice,Conner Weigman,QB,27,16,183.3,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
12,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
12,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
12,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
12,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,29.5,1,0,0,0.0,0
12,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
12,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
12,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,109.4,0
12,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
12,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
12,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
13,B,Houston,Rice,Conner Weigman,QB,16,10,143.6,0,1,2,0,0.0,0,0,0,0.0,0
13,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
13,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,19,118.8,2,0,0,0.0,0
13,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,47.3,1,0,0,0.0,0
13,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
13,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,-3.0,0,0,0,0.0,0
13,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
13,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,62.9,0
13,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
13,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
13,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
13,B,Rice,Houston,Chase Jenkins,QB,22,15,126.9,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
13,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
13,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
13,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
13,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,74.9,0
13,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
13,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
13,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.0,1
13,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Rice,Houston,Chase Jenkins,QB,28,21,136.9,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,27.9,0,0,0,0.0,0
14,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,14,33.1,0,0,0,0.0,0
14,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
14,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
14,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,43.1,0
14,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,46.5,0
14,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
14,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
14,A,Houston,Rice,Conner Weigman,QB,31,18,158.1,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
14,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,52.5,1,0,0,0.0,0
14,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
14,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
14,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
14,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
14,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
14,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,45.1,0
14,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
14,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,1
14,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Houston,Rice,Conner Weigman,QB,25,17,215.6,2,0,2,0,0.0,0,0,0,0.0,0
15,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
15,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,11,54.6,0,0,0,0.0,0
15,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
15,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
15,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,1,0,0,0.0,0
15,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
15,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,184.1,2
15,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
15,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
15,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
15,B,Rice,Houston,Chase Jenkins,QB,27,22,158.0,0,0,8,0,0.0,0,0,0,0.0,0
15,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
15,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,-12.8,0,0,0,0.0,0
15,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
15,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
15,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
15,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.6,0
15,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,29.3,0
15,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
15,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
32,A,Rice,Houston,Chase Jenkins,QB,28,17,138.8,0,0,8,0,0.0,0,0,0,0.0,0
32,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
32,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
32,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
32,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
32,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.9,0
32,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
32,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.5,0
32,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
32,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Houston,Rice,Conner Weigman,QB,36,18,297.2,3,0,5,0,0.0,0,0,0,0.0,0
32,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
32,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,15,31.1,1,0,0,0.0,0
32,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
32,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
32,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
32,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
32,A,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.2,0
32,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,175.6,2
32,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,1
32,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,39.6,0
32,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
33,B,Houston,Rice,Conner Weigman,QB,28,20,228.0,1,0,0,0,0.0,0,0,0,0.0,0
33,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,19,82.4,1,0,0,0.0,0
33,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
33,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,28.4,1,0,0,0.0,0
33,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
33,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
33,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
33,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
33,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,183.0,1
33,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.6,0
33,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
33,B,Rice,Houston,Chase Jenkins,QB,23,19,167.4,1,0,7,0,0.0,0,0,0,0.0,0
33,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,37.9,1,0,0,0.0,0
33,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,27.5,0,0,0,0.0,0
33,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
33,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
33,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
33,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
33,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,47.1,0
33,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
33,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
34,A,Rice,Houston,Chase Jenkins,QB,23,13,93.0,0,0,8,0,0.0,0,0,0,0.0,0
34,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
34,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
34,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
34,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,33.2,1,0,0,0.0,0
34,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.5,0
34,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
34,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
34,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
34,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
34,A,Houston,Rice,Conner Weigman,QB,21,16,172.6,0,0,2,0,0.0,0,0,0,0.0,0
34,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
34,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,56.5,1,0,0,0.0,0
34,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
34,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
34,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
34,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
34,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.1,0
34,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.8,0
34,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
34,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.1,0
35,B,Houston,Rice,Conner Weigman,QB,24,15,176.9,1,0,1,0,0.0,0,0,0,0.0,0
35,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
35,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
35,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
35,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
35,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
35,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
35,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,162.1,1
35,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
35,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
35,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Rice,Houston,Chase Jenkins,QB,44,26,216.8,0,1,11,0,0.0,0,0,0,0.0,0
35,B,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
35,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
35,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
35,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
35,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,56.5,0
35,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,54.2,0
35,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
35,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,52.8,0
35,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,Rice,Houston,Chase Jenkins,QB,34,16,141.8,0,0,7,0,0.0,0,0,0,0.0,0
36,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
36,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
36,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,9,54.1,0,0,0,0.0,0
36,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
36,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,97.2,0
36,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.2,0
36,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
36,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
36,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,Houston,Rice,Conner Weigman,QB,35,22,262.3,1,1,2,0,0.0,0,0,0,0.0,0
36,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,12,36.2,1,0,0,0.0,0
36,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
36,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
36,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
36,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
36,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
36,A,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,1
36,A,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.1,0
36,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,164.9,0
36,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
37,B,Houston,Rice,Conner Weigman,QB,21,14,204.4,3,0,2,0,0.0,0,0,0,0.0,0
37,B,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
37,B,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
37,B,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,46.2,0,0,0,0.0,0
37,B,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,14,45.4,0,0,0,0.0,0
37,B,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,8.5,0,0,0,0.0,0
37,B,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
37,B,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
37,B,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,96.4,1
37,B,Houston,Rice,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
37,B,Houston,Rice,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,1
37,B,Houston,Rice,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,Rice,Houston,Chase Jenkins,QB,33,20,288.5,0,0,8,0,0.0,0,0,0,0.0,0
37,B,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,41.0,1,0,0,0.0,0
37,B,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
37,B,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
37,B,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,188.7,0
37,B,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
37,B,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.6,0
37,B,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
37,B,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
38,A,Rice,Houston,Chase Jenkins,QB,33,14,191.4,0,0,15,0,0.0,0,0,0,0.0,0
38,A,Rice,Houston,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
38,A,Rice,Houston,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
38,A,Rice,Houston,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
38,A,Rice,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
38,A,Rice,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,32.7,0
38,A,Rice,Houston,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
38,A,Rice,Houston,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
38,A,Rice,Houston,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,52.2,0
38,A,Rice,Houston,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.4,0
38,A,Houston,Rice,Conner Weigman,QB,30,20,293.7,3,0,6,0,0.0,0,0,0,0.0,0
38,A,Houston,Rice,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
38,A,Houston,Rice,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
38,A,Houston,Rice,Dean Connors,Rusher,0,0,0.0,0,0,0,9,24.6,1,0,0,0.0,0
38,A,Houston,Rice,DJ Butler,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
38,A,Houston,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
38,A,Houston,Rice,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
38,A,Houston,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,210.7,1
38,A,Houston,Rice,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
