sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
41,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
41,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
41,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,50.6,1,0,0,0.0,0
41,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,7,45.9,1,0,0,0.0,0
41,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
41,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
41,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.2,2
41,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
41,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,2
41,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.3,0
41,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
42,A,USC,Georgia Southern,Jayden Maiava,QB,32,24,483.0,4,0,2,0,0.0,0,0,0,0.0,0
42,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,46.0,1,0,0,0.0,0
42,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,14,43.9,2,0,0,0.0,0
42,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,12.4,1,0,0,0.0,0
42,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,32.3,1,0,0,0.0,0
42,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
42,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
42,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.0,0
42,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,294.6,2
42,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,120.8,1
42,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
42,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
42,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
42,A,Georgia Southern,USC,JC French,QB,23,13,167.4,1,1,11,0,0.0,0,0,0,0.0,0
42,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
42,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
42,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
42,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,9,27.5,0,0,0,0.0,0
42,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,1
42,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
42,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
42,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,52.2,0
42,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
42,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Georgia Southern,USC,JC French,QB,32,17,174.6,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,20,82.5,1,0,0,0.0,0
43,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,-0.6,0,0,0,0.0,0
43,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
43,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.6,0
43,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.9,0
43,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.5,0
43,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
43,B,USC,Georgia Southern,Jayden Maiava,QB,28,20,237.4,1,0,0,0,0.0,0,0,0,0.0,0
43,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
43,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
43,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,15,132.9,3,0,0,0.0,0
43,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,1.2,1,0,0,0.0,0
43,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
43,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
43,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
43,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,165.8,0
43,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.2,0
43,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
43,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
43,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
43,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
44,A,USC,Georgia Southern,Jayden Maiava,QB,29,22,256.3,1,0,0,0,0.0,0,0,0,0.0,0
44,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
44,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,34.7,1,0,0,0.0,0
44,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
44,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
44,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
44,A,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
44,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
44,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
44,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.5,0
44,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
44,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,111.2,1
44,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
44,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
44,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
44,A,Georgia Southern,USC,JC French,QB,25,16,208.3,2,0,7,0,0.0,0,0,0,0.0,0
44,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
44,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
44,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
44,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
44,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.0,1
44,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,111.3,1
44,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
44,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
44,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Georgia Southern,USC,JC French,QB,37,21,315.5,0,1,8,0,0.0,0,0,0,0.0,0
45,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
45,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
45,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
45,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
45,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
45,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,92.9,0
45,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.6,0
45,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,72.2,0
45,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
45,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
45,B,USC,Georgia Southern,Jayden Maiava,QB,35,26,334.8,2,0,0,0,0.0,0,0,0,0.0,0
45,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
45,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
45,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,5,23.2,1,0,0,0.0,0
45,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
45,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
45,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
45,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
45,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,186.0,1
45,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.1,0
45,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,1
45,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
45,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
45,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
45,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,USC,Georgia Southern,Jayden Maiava,QB,26,22,366.5,2,0,0,0,0.0,0,0,0,0.0,0
46,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
46,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
46,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
46,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
46,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,8,70.0,2,0,0,0.0,0
46,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,9,73.3,2,0,0,0.0,0
46,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,155.2,1
46,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,137.9,1
46,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
46,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
46,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia Southern,USC,JC French,QB,34,19,234.2,0,1,10,0,0.0,0,0,0,0.0,0
46,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
46,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
46,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
46,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
46,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,129.8,0
46,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
46,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,29.8,0
46,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
46,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
47,B,Georgia Southern,USC,JC French,QB,31,20,236.2,2,0,9,0,0.0,0,0,0,0.0,0
47,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
47,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
47,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
47,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
47,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
47,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,1
47,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.3,0
47,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
47,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
47,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
47,B,USC,Georgia Southern,Jayden Maiava,QB,28,22,359.8,4,0,0,0,0.0,0,0,0,0.0,0
47,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
47,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,76.6,0,0,0,0.0,0
47,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
47,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
47,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
47,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
47,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
47,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,123.4,1
47,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.4,1
47,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,115.5,2
47,B,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
47,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
16,A,USC,Georgia Southern,Jayden Maiava,QB,41,30,333.0,2,0,3,0,0.0,0,0,0,0.0,0
16,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,11,70.9,1,0,0,0.0,0
16,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
16,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
16,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
16,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
16,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
16,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,72.0,1
16,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.1,1
16,A,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
16,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,89.9,0
16,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.6,0
16,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
16,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
16,A,USC,Georgia Southern,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Georgia Southern,USC,JC French,QB,31,21,286.5,3,0,8,0,0.0,0,0,0,0.0,0
16,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,57.0,0,0,0,0.0,0
16,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
16,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
16,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,57.8,1,0,0,0.0,0
16,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
16,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,1
16,A,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.1,1
16,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
16,A,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.5,1
16,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
17,B,Georgia Southern,USC,JC French,QB,21,13,130.9,0,0,8,0,0.0,0,0,0,0.0,0
17,B,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
17,B,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,21.0,0,0,0,0.0,0
17,B,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
17,B,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
17,B,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
17,B,Georgia Southern,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.5,0
17,B,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.9,0
17,B,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.3,0
17,B,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Georgia Southern,USC,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,USC,Georgia Southern,Jayden Maiava,QB,36,26,377.6,4,0,1,0,0.0,0,0,0,0.0,0
17,B,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,10,60.7,1,0,0,0.0,0
17,B,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
17,B,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
17,B,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
17,B,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
17,B,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
17,B,USC,Georgia Southern,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
17,B,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,81.4,0
17,B,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,194.9,3
17,B,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
17,B,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,1
17,B,USC,Georgia Southern,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
18,A,USC,Georgia Southern,Jayden Maiava,QB,35,27,333.4,4,0,1,0,0.0,0,0,0,0.0,0
18,A,USC,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,149.7,1,0,0,0.0,0
18,A,USC,Georgia Southern,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,88.7,2,0,0,0.0,0
18,A,USC,Georgia Southern,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
18,A,USC,Georgia Southern,Waymond Jordan,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
18,A,USC,Georgia Southern,King Miller,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
18,A,USC,Georgia Southern,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
18,A,USC,Georgia Southern,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
18,A,USC,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,178.3,4
18,A,USC,Georgia Southern,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
18,A,USC,Georgia Southern,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.0,0
18,A,USC,Georgia Southern,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
18,A,USC,Georgia Southern,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
18,A,Georgia Southern,USC,JC French,QB,28,18,229.9,1,0,8,0,0.0,0,0,0,0.0,0
18,A,Georgia Southern,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
18,A,Georgia Southern,USC,OJ Arnold,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
18,A,Georgia Southern,USC,JC French,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
18,A,Georgia Southern,USC,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
18,A,Georgia Southern,USC,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
18,A,Georgia Southern,USC,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
18,A,Georgia Southern,USC,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,0
18,A,Georgia Southern,USC,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
