sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.7,0
25,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
25,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.1,0
25,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,0
25,B,Alabama,UL Monroe,Ty Simpson,QB,22,16,215.2,2,0,9,0,0.0,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
25,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,2
25,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,117.0,0
25,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
25,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
26,A,Alabama,UL Monroe,Ty Simpson,QB,25,18,210.0,1,0,12,0,0.0,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,43.7,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
26,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.5,1
26,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.9,0
26,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
26,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
26,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
26,A,UL Monroe,Alabama,Aidan Armenta,QB,22,15,106.6,0,0,4,0,0.0,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,-0.3,0,0,0,0.0,0
26,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
26,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,13.2,1,0,0,0.0,0
26,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.6,0
26,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.4,0
26,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
26,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.4,0
26,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
27,B,UL Monroe,Alabama,Aidan Armenta,QB,29,14,127.3,0,0,9,0,0.0,0,0,0,0.0,0
27,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
27,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
27,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
27,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
27,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
27,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
27,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
27,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,65.6,0
27,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.7,0
27,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
27,B,Alabama,UL Monroe,Ty Simpson,QB,21,15,155.8,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,67.7,0,0,0,0.0,0
27,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,62.4,0,0,0,0.0,0
27,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,67.3,2,0,0,0.0,0
27,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
27,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
27,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
27,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,0
27,B,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.6,1
27,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
27,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
28,A,Alabama,UL Monroe,Ty Simpson,QB,29,19,247.7,2,0,11,0,0.0,0,0,0,0.0,0
28,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,48.4,0,0,0,0.0,0
28,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
28,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,13,42.9,2,0,0,0.0,0
28,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
28,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
28,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,0
28,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.7,0
28,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,101.1,1
28,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
28,A,Alabama,UL Monroe,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Aidan Armenta,QB,25,16,168.4,1,0,9,0,0.0,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
28,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
28,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
28,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
28,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
28,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,101.2,0
28,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
28,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
28,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
29,B,UL Monroe,Alabama,Aidan Armenta,QB,25,13,175.3,0,0,10,0,0.0,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
29,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
29,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.8,0
29,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
29,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.5,0
29,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
29,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
29,B,Alabama,UL Monroe,Ty Simpson,QB,19,16,188.4,1,0,8,0,0.0,0,0,0,0.0,0
29,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
29,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
29,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,45.2,1,0,0,0.0,0
29,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
29,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
29,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
29,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.1,0
29,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
29,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,0
29,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
30,A,Alabama,UL Monroe,Ty Simpson,QB,24,19,246.1,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
30,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
30,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,41.3,0,0,0,0.0,0
30,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
30,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
30,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.1,1
30,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.7,0
30,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
30,A,UL Monroe,Alabama,Aidan Armenta,QB,22,15,148.8,0,0,7,0,0.0,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
30,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
30,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
30,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
30,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,109.2,0
30,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
30,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
30,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
31,B,UL Monroe,Alabama,Aidan Armenta,QB,27,20,220.4,0,0,8,0,0.0,0,0,0,0.0,0
31,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
31,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
31,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
31,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
31,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
31,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,20.6,1,0,0,0.0,0
31,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
31,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,0
31,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
31,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
31,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.0,0
31,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
31,B,Alabama,UL Monroe,Ty Simpson,QB,16,14,155.6,1,0,9,0,0.0,0,0,0,0.0,0
31,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,11,69.4,0,0,0,0.0,0
31,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,74.5,2,0,0,0.0,0
31,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
31,B,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
31,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
31,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.7,1
31,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
31,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
31,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
0,A,Alabama,UL Monroe,Ty Simpson,QB,28,20,283.7,3,0,5,0,0.0,0,0,0,0.0,0
0,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
0,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,31.9,1,0,0,0.0,0
0,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
0,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
0,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
0,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
0,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,195.3,3
0,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,29.6,0
0,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
0,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
0,A,UL Monroe,Alabama,Aidan Armenta,QB,32,17,247.9,1,0,7,0,0.0,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
0,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
0,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
0,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
0,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.1,0
0,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,64.3,1
0,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
0,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
1,B,UL Monroe,Alabama,Aidan Armenta,QB,22,16,165.7,1,0,8,0,0.0,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
1,B,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
1,B,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
1,B,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.0,0
1,B,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
1,B,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,1
1,B,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
1,B,Alabama,UL Monroe,Ty Simpson,QB,22,17,226.0,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
1,B,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
1,B,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
1,B,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
1,B,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,16.2,1,0,0,0.0,0
1,B,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.4,1
1,B,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
1,B,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
1,B,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
2,A,Alabama,UL Monroe,Ty Simpson,QB,20,19,230.7,1,0,7,0,0.0,0,0,0,0.0,0
2,A,Alabama,UL Monroe,Ty Simpson,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
2,A,Alabama,UL Monroe,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,14.8,1,0,0,0.0,0
2,A,Alabama,UL Monroe,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
2,A,Alabama,UL Monroe,Richard Young,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
2,A,Alabama,UL Monroe,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
2,A,Alabama,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
2,A,Alabama,UL Monroe,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
2,A,Alabama,UL Monroe,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
2,A,Alabama,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,121.4,0
2,A,Alabama,UL Monroe,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
2,A,UL Monroe,Alabama,Aidan Armenta,QB,36,19,267.0,1,0,11,0,0.0,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
2,A,UL Monroe,Alabama,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
2,A,UL Monroe,Alabama,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.1,0
2,A,UL Monroe,Alabama,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.9,0
2,A,UL Monroe,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,142.3,1
2,A,UL Monroe,Alabama,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
2,A,UL Monroe,Alabama,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
