sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.0,0
9,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.5,0
9,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
9,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,0
9,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
9,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,NC State,Virginia,CJ Bailey,QB,30,19,229.0,2,1,6,0,0.0,0,0,0,0.0,0
10,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,28,147.9,0,0,0,0.0,0
10,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
10,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
10,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
10,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
10,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.9,0
10,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,1
10,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
10,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,0
10,A,Virginia,NC State,Chandler Morris,QB,32,15,201.3,0,0,2,0,0.0,0,0,0,0.0,0
10,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
10,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
10,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
10,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
10,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
10,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
10,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
10,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,102.7,0
10,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
10,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
10,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
10,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Virginia,NC State,Chandler Morris,QB,24,13,157.4,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
11,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
11,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
11,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
11,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
11,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
11,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,107.9,0
11,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
11,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
11,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
11,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,NC State,Virginia,CJ Bailey,QB,24,14,154.0,1,0,5,0,0.0,0,0,0,0.0,0
11,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,27,129.9,1,0,0,0.0,0
11,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
11,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
11,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,7,17.5,1,0,0,0.0,0
11,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,1
11,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
11,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
11,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
11,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
11,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,NC State,Virginia,CJ Bailey,QB,33,24,169.3,1,0,5,0,0.0,0,0,0,0.0,0
12,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,141.6,0,0,0,0.0,0
12,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,32.6,2,0,0,0.0,0
12,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
12,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
12,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,66.9,0
12,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
12,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
12,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,1
12,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
12,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
12,A,Virginia,NC State,Chandler Morris,QB,34,24,246.2,2,0,6,0,0.0,0,0,0,0.0,0
12,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,37.0,1,0,0,0.0,0
12,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
12,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
12,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,51.9,0,0,0,0.0,0
12,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
12,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
12,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,115.5,2
12,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,0
12,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
12,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
12,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,0
12,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
13,B,Virginia,NC State,Chandler Morris,QB,34,18,157.4,1,1,1,0,0.0,0,0,0,0.0,0
13,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
13,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
13,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
13,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
13,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
13,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
13,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,60.0,0
13,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.7,1
13,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,10.9,0
13,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
13,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,NC State,Virginia,CJ Bailey,QB,36,24,219.9,1,0,10,0,0.0,0,0,0,0.0,0
13,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,53.8,0,0,0,0.0,0
13,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
13,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
13,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
13,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.9,0
13,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.0,0
13,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
13,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,0
13,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,1
13,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
14,A,NC State,Virginia,CJ Bailey,QB,38,23,227.1,1,0,7,0,0.0,0,0,0,0.0,0
14,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,24,134.0,2,0,0,0.0,0
14,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
14,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
14,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
14,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.6,0
14,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
14,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.6,0
14,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
14,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
14,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,1
14,A,Virginia,NC State,Chandler Morris,QB,28,18,264.3,3,0,6,0,0.0,0,0,0,0.0,0
14,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
14,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
14,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
14,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
14,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
14,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,156.1,3
14,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
14,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
14,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
14,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
14,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Virginia,NC State,Chandler Morris,QB,37,24,267.1,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,43.3,0,0,0,0.0,0
15,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
15,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
15,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
15,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
15,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
15,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
15,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,70.3,1
15,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.0,1
15,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
15,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
15,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
15,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
15,B,NC State,Virginia,CJ Bailey,QB,28,22,177.6,1,0,5,0,0.0,0,0,0,0.0,0
15,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
15,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,124.1,1,0,0,0.0,0
15,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,49.4,0
15,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
15,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
15,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.8,1
15,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
48,A,NC State,Virginia,CJ Bailey,QB,24,21,217.2,2,0,5,0,0.0,0,0,0,0.0,0
48,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,96.2,0,0,0,0.0,0
48,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
48,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
48,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,1,0,0,0.0,0
48,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
48,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.5,0
48,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,1
48,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,1
48,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
48,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
48,A,Virginia,NC State,Chandler Morris,QB,28,18,175.0,1,0,7,0,0.0,0,0,0,0.0,0
48,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
48,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
48,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
48,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
48,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,45.4,1,0,0,0.0,0
48,A,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
48,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.5,0
48,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,123.0,1
48,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
48,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
48,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
48,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
49,B,Virginia,NC State,Chandler Morris,QB,30,19,255.6,2,0,2,0,0.0,0,0,0,0.0,0
49,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,60.9,1,0,0,0.0,0
49,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
49,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,74.5,2,0,0,0.0,0
49,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,98.3,1,0,0,0.0,0
49,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
49,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
49,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,1
49,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.6,0
49,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.6,0
49,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
49,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.9,1
49,B,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
49,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,NC State,Virginia,CJ Bailey,QB,31,22,285.9,1,0,3,0,0.0,0,0,0,0.0,0
49,B,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
49,B,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,81.0,2,0,0,0.0,0
49,B,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
49,B,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
49,B,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
49,B,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.9,0
49,B,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
49,B,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
49,B,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,128.5,1
49,B,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
50,A,NC State,Virginia,CJ Bailey,QB,44,29,342.7,3,0,5,0,0.0,0,0,0,0.0,0
50,A,NC State,Virginia,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
50,A,NC State,Virginia,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,43.7,1,0,0,0.0,0
50,A,NC State,Virginia,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,90.0,0,0,0,0.0,0
50,A,NC State,Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
50,A,NC State,Virginia,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
50,A,NC State,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,152.2,1
50,A,NC State,Virginia,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,75.1,1
50,A,NC State,Virginia,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,NC State,Virginia,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,1
50,A,NC State,Virginia,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
50,A,Virginia,NC State,Chandler Morris,QB,26,16,189.1,1,0,2,0,0.0,0,0,0,0.0,0
50,A,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,11,72.6,0,0,0,0.0,0
50,A,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
50,A,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,68.2,2,0,0,0.0,0
50,A,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,41.1,1,0,0,0.0,0
50,A,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
50,A,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
50,A,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.7,0
50,A,Virginia,NC State,Andre Greene Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,0
50,A,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
50,A,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
50,A,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
50,A,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Virginia,NC State,Chandler Morris,QB,43,24,296.0,2,0,1,0,0.0,0,0,0,0.0,0
51,B,Virginia,NC State,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,64.5,1,0,0,0.0,0
51,B,Virginia,NC State,Noah Vaughn,Rusher,0,0,0.0,0,0,0,14,91.1,1,0,0,0.0,0
51,B,Virginia,NC State,Xavier Brown,Rusher,0,0,0.0,0,0,0,12,35.6,1,0,0,0.0,0
51,B,Virginia,NC State,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
51,B,Virginia,NC State,Davis Lane,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
51,B,Virginia,NC State,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,42.1,0,0,0,0.0,0
51,B,Virginia,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
51,B,Virginia,NC State,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,46.9,0
51,B,Virginia,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,120.3,2
51,B,Virginia,NC State,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
51,B,Virginia,NC State,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
51,B,Virginia,NC State,Tylyric Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
51,B,Virginia,NC State,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.1,0
