sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
11,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,96.7,0
11,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
11,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
11,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,1
11,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
11,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Navy,UAB,Blake Horvath,QB,26,22,296.1,2,0,6,0,0.0,0,0,0,0.0,0
12,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,30.8,1,0,0,0.0,0
12,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,40.3,1,0,0,0.0,0
12,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
12,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
12,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,116.4,0
12,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.5,1
12,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.8,0
12,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
12,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.8,1
12,A,UAB,Navy,Jalen Kitna,QB,33,21,234.0,0,0,11,0,0.0,0,0,0,0.0,0
12,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,157.4,2,0,0,0.0,0
12,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
12,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
12,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
12,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.7,0
12,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
12,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
12,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.3,0
12,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.1,0
12,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
13,B,UAB,Navy,Jalen Kitna,QB,33,21,174.6,0,0,11,0,0.0,0,0,0,0.0,0
13,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
13,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,8,58.7,1,0,0,0.0,0
13,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
13,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,69.4,0
13,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
13,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
13,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.9,0
13,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
13,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Navy,UAB,Blake Horvath,QB,29,22,310.1,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,18,52.3,1,0,0,0.0,0
13,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
13,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
13,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
13,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,0
13,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
13,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,164.3,0
13,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
13,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,1
13,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
14,A,Navy,UAB,Blake Horvath,QB,34,23,220.3,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
14,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
14,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
14,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
14,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
14,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,115.0,0
14,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
14,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,0
14,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,0.2,0
14,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
14,A,UAB,Navy,Jalen Kitna,QB,29,17,170.2,2,0,5,0,0.0,0,0,0,0.0,0
14,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
14,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,69.2,0,0,0,0.0,0
14,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
14,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
14,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,102.2,1
14,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,1
14,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
14,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
14,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
15,B,UAB,Navy,Jalen Kitna,QB,36,25,287.2,1,1,7,0,0.0,0,0,0,0.0,0
15,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
15,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
15,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
15,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
15,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.7,0
15,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.7,1
15,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.1,0
15,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.9,0
15,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.1,0
15,B,Navy,UAB,Blake Horvath,QB,24,20,205.6,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,20,124.2,2,0,0,0.0,0
15,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
15,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
15,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
15,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
15,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,119.0,0
15,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
15,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
15,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
15,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
15,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
16,A,Navy,UAB,Blake Horvath,QB,34,24,283.9,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
16,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,18,81.6,2,0,0,0.0,0
16,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
16,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
16,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
16,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
16,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,123.8,0
16,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.9,1
16,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
16,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.6,0
16,A,UAB,Navy,Jalen Kitna,QB,28,17,213.2,1,0,9,0,0.0,0,0,0,0.0,0
16,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
16,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,72.9,1,0,0,0.0,0
16,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
16,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
16,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,128.6,1
16,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
16,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
16,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
16,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
16,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
17,B,UAB,Navy,Jalen Kitna,QB,24,18,219.4,0,1,5,0,0.0,0,0,0,0.0,0
17,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,71.9,1,0,0,0.0,0
17,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,8.9,1,0,0,0.0,0
17,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
17,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
17,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.6,0
17,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
17,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
17,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
17,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
17,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
17,B,Navy,UAB,Blake Horvath,QB,16,13,174.0,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,31,220.5,2,0,0,0.0,0
17,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,3,14.6,1,0,0,0.0,0
17,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,63.2,2,0,0,0.0,0
17,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
17,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
17,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
17,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.6,1
17,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.6,0
17,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
17,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
18,A,Navy,UAB,Blake Horvath,QB,31,24,257.9,2,0,6,0,0.0,0,0,0,0.0,0
18,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
18,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,25,129.7,0,0,0,0.0,0
18,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,16,88.3,1,0,0,0.0,0
18,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
18,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
18,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
18,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,133.5,2
18,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
18,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
18,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
18,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
18,A,UAB,Navy,Jalen Kitna,QB,28,17,178.1,2,0,4,0,0.0,0,0,0,0.0,0
18,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
18,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
18,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
18,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
18,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.7,1
18,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.3,1
18,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
18,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
19,B,UAB,Navy,Jalen Kitna,QB,29,20,210.5,3,0,6,0,0.0,0,0,0,0.0,0
19,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
19,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,81.6,0,0,0,0.0,0
19,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,18.2,1,0,0,0.0,0
19,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.4,0
19,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,86.0,3
19,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
19,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
19,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
19,B,Navy,UAB,Blake Horvath,QB,26,20,273.9,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,22,94.0,0,0,0,0.0,0
19,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,49.5,4,0,0,0.0,0
19,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
19,B,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
19,B,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
19,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
19,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
19,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,135.3,0
19,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
19,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
20,A,Navy,UAB,Blake Horvath,QB,23,16,197.3,2,0,3,0,0.0,0,0,0,0.0,0
20,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
20,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,15,63.6,0,0,0,0.0,0
20,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
20,A,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
20,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
20,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
20,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,1
20,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,1
20,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Navy,UAB,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
20,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
20,A,UAB,Navy,Jalen Kitna,QB,28,13,165.8,0,0,5,0,0.0,0,0,0,0.0,0
20,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,15,63.8,0,0,0,0.0,0
20,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
20,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
20,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
20,A,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.0,0
20,A,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.8,0
20,A,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.9,0
20,A,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
20,A,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
21,B,UAB,Navy,Jalen Kitna,QB,37,28,217.1,1,0,8,0,0.0,0,0,0,0.0,0
21,B,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
21,B,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
21,B,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
21,B,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
21,B,UAB,Navy,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,106.6,0
21,B,UAB,Navy,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
21,B,UAB,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,20.6,1
21,B,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,UAB,Navy,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
21,B,UAB,Navy,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
21,B,Navy,UAB,Blake Horvath,QB,30,24,283.4,2,0,5,0,0.0,0,0,0,0.0,0
21,B,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
21,B,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,20,78.6,1,0,0,0.0,0
21,B,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
21,B,Navy,UAB,Blake Horvath,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
21,B,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
21,B,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,89.6,1
21,B,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.7,1
21,B,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
21,B,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
22,A,Navy,UAB,Blake Horvath,QB,26,20,213.4,3,0,3,0,0.0,0,0,0,0.0,0
22,A,Navy,UAB,Other RB,Rusher,0,0,0.0,0,0,0,27,199.8,3,0,0,0.0,0
22,A,Navy,UAB,Alex Tecza,Rusher,0,0,0.0,0,0,0,14,85.2,0,0,0,0.0,0
22,A,Navy,UAB,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
22,A,Navy,UAB,Mikey Pearson II,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
22,A,Navy,UAB,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,104.3,1
22,A,Navy,UAB,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,1
22,A,Navy,UAB,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
22,A,Navy,UAB,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
22,A,Navy,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
22,A,UAB,Navy,Jalen Kitna,QB,25,21,221.0,1,0,4,0,0.0,0,0,0,0.0,0
22,A,UAB,Navy,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
22,A,UAB,Navy,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
22,A,UAB,Navy,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
22,A,UAB,Navy,Solomon Beebe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
22,A,UAB,Navy,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
