sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,61.3,1,0,0,0.0,0
8,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
8,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
8,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
8,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
8,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
8,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
8,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
8,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.7,0
8,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
8,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
8,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
8,A,Missouri,Kansas,Beau Pribula,QB,29,20,267.0,0,1,5,0,0.0,0,0,0,0.0,0
8,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
8,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,68.9,1,0,0,0.0,0
8,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
8,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,101.3,3,0,0,0.0,0
8,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
8,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
8,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.1,0
8,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
8,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,105.8,0
8,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,0
8,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Missouri,Kansas,Beau Pribula,QB,26,16,230.5,2,0,0,0,0.0,0,0,0,0.0,0
9,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
9,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
9,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
9,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,91.3,2,0,0,0.0,0
9,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
9,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
9,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,1
9,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
9,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,116.2,0
9,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
9,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
9,B,Kansas,Missouri,Jalon Daniels,QB,45,24,200.4,0,0,3,0,0.0,0,0,0,0.0,0
9,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,24.3,0,0,0,0.0,0
9,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,47.8,0,0,0,0.0,0
9,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
9,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
9,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
9,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
9,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
9,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
9,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.4,0
9,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.7,0
9,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
9,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
9,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
9,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
9,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
9,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kansas,Missouri,Jalon Daniels,QB,29,16,170.8,0,0,1,0,0.0,0,0,0,0.0,0
10,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
10,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
10,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
10,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,84.6,0,0,0,0.0,0
10,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,81.5,2,0,0,0.0,0
10,A,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
10,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
10,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
10,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
10,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
10,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
10,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.7,0
10,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
10,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
10,A,Missouri,Kansas,Beau Pribula,QB,30,21,235.8,1,0,10,0,0.0,0,0,0,0.0,0
10,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,71.0,0,0,0,0.0,0
10,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,63.8,0,0,0,0.0,0
10,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
10,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
10,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,74.3,2,0,0,0.0,0
10,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,14.2,1,0,0,0.0,0
10,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.9,0
10,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
10,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
10,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,104.8,1
10,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
11,B,Missouri,Kansas,Beau Pribula,QB,39,27,343.9,2,0,7,0,0.0,0,0,0,0.0,0
11,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
11,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
11,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
11,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
11,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,33.6,1,0,0,0.0,0
11,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
11,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
11,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
11,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.8,1
11,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.5,0
11,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,129.7,1
11,B,Kansas,Missouri,Jalon Daniels,QB,41,26,346.1,3,0,4,0,0.0,0,0,0,0.0,0
11,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
11,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,9,40.3,0,0,0,0.0,0
11,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,28.2,1,0,0,0.0,0
11,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
11,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
11,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
11,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
11,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
11,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
11,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
11,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
11,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.0,0
11,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.8,2
11,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,1
11,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.6,0
11,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
12,A,Kansas,Missouri,Jalon Daniels,QB,39,26,240.4,0,0,1,0,0.0,0,0,0,0.0,0
12,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
12,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,97.9,2,0,0,0.0,0
12,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
12,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
12,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
12,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
12,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.3,0
12,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.5,0
12,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
12,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
12,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
12,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
12,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
12,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
12,A,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Missouri,Kansas,Beau Pribula,QB,24,15,164.7,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
12,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,90.9,1,0,0,0.0,0
12,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,10.1,0,0,0,0.0,0
12,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
12,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
12,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
12,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.1,0
12,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.7,0
12,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
12,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
12,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Missouri,Kansas,Beau Pribula,QB,35,24,311.8,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
13,B,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
13,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,4.5,1,0,0,0.0,0
13,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
13,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,54.4,1,0,0,0.0,0
13,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
13,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
13,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.2,0
13,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,143.8,0
13,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.9,1
13,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
13,B,Kansas,Missouri,Jalon Daniels,QB,23,15,174.4,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
13,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,82.0,3,0,0,0.0,0
13,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
13,B,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
13,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
13,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
13,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
13,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.5,0
13,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
13,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
13,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
13,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
13,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
13,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
14,A,Kansas,Missouri,Jalon Daniels,QB,34,19,171.1,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
14,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
14,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
14,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,54.8,1,0,0,0.0,0
14,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
14,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
14,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
14,A,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.9,0
14,A,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.2,0
14,A,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,0
14,A,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
14,A,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
14,A,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
14,A,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,1
14,A,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Missouri,Kansas,Beau Pribula,QB,27,22,263.9,2,0,7,0,0.0,0,0,0,0.0,0
14,A,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,10,10.9,0,0,0,0.0,0
14,A,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,39.0,1,0,0,0.0,0
14,A,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
14,A,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
14,A,Missouri,Kansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
14,A,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
14,A,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,1
14,A,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,121.3,0
14,A,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
14,A,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
14,A,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,1
15,B,Missouri,Kansas,Beau Pribula,QB,28,21,284.8,2,0,3,0,0.0,0,0,0,0.0,0
15,B,Missouri,Kansas,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,48.3,0,0,0,0.0,0
15,B,Missouri,Kansas,Marquise Davis,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
15,B,Missouri,Kansas,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
15,B,Missouri,Kansas,Tavorus Jones,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
15,B,Missouri,Kansas,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,14.1,1,0,0,0.0,0
15,B,Missouri,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,118.4,2
15,B,Missouri,Kansas,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
15,B,Missouri,Kansas,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
15,B,Missouri,Kansas,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
15,B,Missouri,Kansas,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
15,B,Kansas,Missouri,Jalon Daniels,QB,41,29,256.3,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,30.7,1,0,0,0.0,0
15,B,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,63.8,0,0,0,0.0,0
15,B,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
15,B,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
15,B,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
15,B,Kansas,Missouri,John Kelly,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
15,B,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
15,B,Kansas,Missouri,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
15,B,Kansas,Missouri,Mack Moeller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.5,0
15,B,Kansas,Missouri,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
15,B,Kansas,Missouri,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,0
15,B,Kansas,Missouri,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.3,1
15,B,Kansas,Missouri,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
15,B,Kansas,Missouri,Tate Nagy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
15,B,Kansas,Missouri,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,0
15,B,Kansas,Missouri,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Kansas,Missouri,Jalon Daniels,QB,35,20,241.7,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Kansas,Missouri,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
48,A,Kansas,Missouri,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,97.9,2,0,0,0.0,0
48,A,Kansas,Missouri,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
48,A,Kansas,Missouri,Justin Thurman,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
48,A,Kansas,Missouri,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,4,10.0,1,0,0,0.0,0
48,A,Kansas,Missouri,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
48,A,Kansas,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
