sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
24,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,83.1,0
24,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
24,A,New Mexico,San José State,Jack Layne,QB,33,29,274.3,1,0,5,0,0.0,0,0,0,0.0,0
24,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
24,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,80.1,1,0,0,0.0,0
24,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,16.2,1,0,0,0.0,0
24,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
24,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
24,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
24,A,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
24,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
24,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
24,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
24,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
24,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
24,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,93.6,1
24,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
24,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
25,B,New Mexico,San José State,Jack Layne,QB,28,20,277.1,2,0,9,0,0.0,0,0,0,0.0,0
25,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,3.8,0,0,0,0.0,0
25,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
25,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
25,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
25,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
25,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
25,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
25,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
25,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
25,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,1
25,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
25,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
25,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
25,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
25,B,San José State,New Mexico,Walker Eget,QB,36,20,141.3,0,0,4,0,0.0,0,0,0,0.0,0
25,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
25,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
25,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,45.0,1,0,0,0.0,0
25,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
25,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
25,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
25,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.5,0
25,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
25,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.1,0
25,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,9.0,0
25,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
25,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,San José State,New Mexico,Walker Eget,QB,28,18,142.5,1,0,0,0,0.0,0,0,0,0.0,0
26,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
26,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
26,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
26,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
26,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
26,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
26,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,42.1,0
26,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.4,0
26,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
26,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
26,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
26,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
26,A,New Mexico,San José State,Jack Layne,QB,20,16,148.1,0,0,11,0,0.0,0,0,0,0.0,0
26,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,57.1,0,0,0,0.0,0
26,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
26,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,62.7,0,0,0,0.0,0
26,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
26,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
26,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
26,A,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
26,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.5,0
26,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
26,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
26,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
26,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
26,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
27,B,New Mexico,San José State,Jack Layne,QB,40,28,222.1,1,0,6,0,0.0,0,0,0,0.0,0
27,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
27,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
27,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
27,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
27,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
27,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
27,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,63.7,0
27,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,29.3,0
27,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
27,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
27,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.6,0
27,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
27,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.8,0
27,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
27,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
27,B,San José State,New Mexico,Walker Eget,QB,20,15,184.8,2,0,2,0,0.0,0,0,0,0.0,0
27,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,52.9,1,0,0,0.0,0
27,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
27,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
27,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
27,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
27,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
27,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.3,1
27,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
27,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
27,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
28,A,San José State,New Mexico,Walker Eget,QB,23,14,112.5,1,0,5,0,0.0,0,0,0,0.0,0
28,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,54.6,0,0,0,0.0,0
28,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,19,98.5,0,0,0,0.0,0
28,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
28,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
28,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
28,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,34.8,1
28,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
28,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
28,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
28,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
28,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
28,A,New Mexico,San José State,Jack Layne,QB,23,17,198.6,1,1,6,0,0.0,0,0,0,0.0,0
28,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
28,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
28,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,4,-4.3,0,0,0,0.0,0
28,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
28,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
28,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
28,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
28,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
28,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
28,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
28,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
28,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,1
29,B,New Mexico,San José State,Jack Layne,QB,37,24,234.2,1,0,9,0,0.0,0,0,0,0.0,0
29,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
29,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
29,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
29,B,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
29,B,New Mexico,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
29,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
29,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.1,0
29,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
29,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
29,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.8,0
29,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,0
29,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
29,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
29,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San José State,New Mexico,Walker Eget,QB,28,16,222.5,1,0,6,0,0.0,0,0,0,0.0,0
29,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
29,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
29,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
29,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
29,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
29,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,74.1,1
29,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
29,B,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
29,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
29,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
29,B,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,San José State,New Mexico,Walker Eget,QB,30,21,242.5,2,0,5,0,0.0,0,0,0,0.0,0
30,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,85.3,1,0,0,0.0,0
30,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,12,61.9,0,0,0,0.0,0
30,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
30,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,13,65.5,0,0,0,0.0,0
30,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,4.9,1,0,0,0.0,0
30,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,1
30,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.2,1
30,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.2,0
30,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.4,0
30,A,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
30,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,New Mexico,San José State,Jack Layne,QB,37,26,302.3,2,0,4,0,0.0,0,0,0,0.0,0
30,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,66.0,2,0,0,0.0,0
30,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
30,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,71.4,1,0,0,0.0,0
30,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
30,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
30,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
30,A,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,1
30,A,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,80.8,0
30,A,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.6,1
30,A,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
30,A,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,0
30,A,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
30,A,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
30,A,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
31,B,New Mexico,San José State,Jack Layne,QB,38,21,222.1,0,1,9,0,0.0,0,0,0,0.0,0
31,B,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
31,B,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
31,B,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
31,B,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
31,B,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
31,B,New Mexico,San José State,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
31,B,New Mexico,San José State,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,41.8,0
31,B,New Mexico,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
31,B,New Mexico,San José State,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,40.0,0
31,B,New Mexico,San José State,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.1,0
31,B,New Mexico,San José State,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
31,B,New Mexico,San José State,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
31,B,New Mexico,San José State,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
31,B,New Mexico,San José State,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
31,B,San José State,New Mexico,Walker Eget,QB,22,18,130.1,0,0,6,0,0.0,0,0,0,0.0,0
31,B,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
31,B,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
31,B,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,77.8,2,0,0,0.0,0
31,B,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
31,B,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
31,B,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
31,B,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,58.5,0
31,B,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
31,B,San José State,New Mexico,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
31,B,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
31,B,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,San José State,New Mexico,Walker Eget,QB,31,21,282.3,0,0,6,0,0.0,0,0,0,0.0,0
0,A,San José State,New Mexico,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
0,A,San José State,New Mexico,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
0,A,San José State,New Mexico,Walker Eget,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
0,A,San José State,New Mexico,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,49.0,2,0,0,0.0,0
0,A,San José State,New Mexico,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
0,A,San José State,New Mexico,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
0,A,San José State,New Mexico,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,0
0,A,San José State,New Mexico,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,San José State,New Mexico,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.4,0
0,A,San José State,New Mexico,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,0
0,A,San José State,New Mexico,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
0,A,San José State,New Mexico,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
0,A,New Mexico,San José State,Jack Layne,QB,30,23,290.2,4,0,4,0,0.0,0,0,0,0.0,0
0,A,New Mexico,San José State,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,57.9,1,0,0,0.0,0
0,A,New Mexico,San José State,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
0,A,New Mexico,San José State,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
0,A,New Mexico,San José State,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
0,A,New Mexico,San José State,James Laubstein,Rusher,0,0,0.0,0,0,0,5,2.1,0,0,0,0.0,0
0,A,New Mexico,San José State,Jack Layne,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
