sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
23,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,32.6,1,0,0,0.0,0
23,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
23,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
23,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,15.9,1,0,0,0.0,0
23,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
23,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
23,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.7,0
23,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.8,0
23,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
23,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
23,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
23,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Delaware,Western Kentucky,Nick Minicucci,QB,34,19,250.1,2,0,9,0,0.0,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
23,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
23,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
23,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.7,1
23,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,79.8,1
23,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
23,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
23,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Delaware,Western Kentucky,Nick Minicucci,QB,37,22,203.0,0,1,11,0,0.0,0,0,0,0.0,0
24,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,17.6,0,0,0,0.0,0
24,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
24,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
24,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
24,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
24,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,0
24,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
24,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
24,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
24,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
24,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,Maverick McIvor,QB,33,23,276.9,5,0,3,0,0.0,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,38.9,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,66.6,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
24,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
24,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
24,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,2
24,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,1
24,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
24,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,1
24,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.3,0
24,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
24,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
24,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Western Kentucky,Delaware,Maverick McIvor,QB,34,21,273.6,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
25,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
25,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.2,0
25,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
25,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,0
25,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
25,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
25,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
25,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
25,B,Delaware,Western Kentucky,Nick Minicucci,QB,24,15,187.7,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,58.6,1,0,0,0.0,0
25,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,45.6,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
25,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.7,0
25,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
25,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.7,0
25,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
25,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
25,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
25,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
26,A,Delaware,Western Kentucky,Nick Minicucci,QB,30,21,272.4,3,0,11,0,0.0,0,0,0,0.0,0
26,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,38.6,0,0,0,0.0,0
26,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
26,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
26,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,79.0,1,0,0,0.0,0
26,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
26,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
26,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
26,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.5,2
26,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,100.3,1
26,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
26,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
26,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
26,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
26,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
26,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Western Kentucky,Delaware,Maverick McIvor,QB,26,18,239.2,2,0,8,0,0.0,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
26,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
26,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
26,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
26,A,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,1
26,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
26,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
26,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
26,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
26,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
27,B,Western Kentucky,Delaware,Maverick McIvor,QB,36,22,218.9,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
27,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
27,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
27,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
27,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
27,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
27,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,57.2,1
27,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.2,0
27,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.0,0
27,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
27,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
27,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
27,B,Delaware,Western Kentucky,Nick Minicucci,QB,29,18,203.1,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,46.4,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
27,B,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
27,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
27,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
27,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.0,0
27,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,1
27,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
27,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
27,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
27,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
28,A,Delaware,Western Kentucky,Nick Minicucci,QB,38,27,301.2,1,0,8,0,0.0,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,40.8,2,0,0,0.0,0
28,A,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
28,A,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
28,A,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
28,A,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.6,1
28,A,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
28,A,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
28,A,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
28,A,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
28,A,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
28,A,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
28,A,Western Kentucky,Delaware,Maverick McIvor,QB,22,14,188.5,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,17,98.8,1,0,0,0.0,0
28,A,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
28,A,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
28,A,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,6,44.0,2,0,0,0.0,0
28,A,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
28,A,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
28,A,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
28,A,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
28,A,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
28,A,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
28,A,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
28,A,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.6,1
29,B,Western Kentucky,Delaware,Maverick McIvor,QB,28,19,190.7,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Western Kentucky,Delaware,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,23.1,1,0,0,0.0,0
29,B,Western Kentucky,Delaware,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
29,B,Western Kentucky,Delaware,George Hart III,Rusher,0,0,0.0,0,0,0,12,81.4,1,0,0,0.0,0
29,B,Western Kentucky,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
29,B,Western Kentucky,Delaware,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
29,B,Western Kentucky,Delaware,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.2,0
29,B,Western Kentucky,Delaware,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
29,B,Western Kentucky,Delaware,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
29,B,Western Kentucky,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
29,B,Western Kentucky,Delaware,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
29,B,Western Kentucky,Delaware,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
29,B,Western Kentucky,Delaware,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
29,B,Western Kentucky,Delaware,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
29,B,Western Kentucky,Delaware,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
29,B,Western Kentucky,Delaware,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Nick Minicucci,QB,27,20,207.4,2,0,11,0,0.0,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
29,B,Delaware,Western Kentucky,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Delaware,Western Kentucky,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.6,1
29,B,Delaware,Western Kentucky,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
29,B,Delaware,Western Kentucky,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
29,B,Delaware,Western Kentucky,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
29,B,Delaware,Western Kentucky,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
29,B,Delaware,Western Kentucky,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
29,B,Delaware,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
29,B,Delaware,Western Kentucky,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Delaware,Western Kentucky,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
30,A,Delaware,Western Kentucky,Nick Minicucci,QB,25,14,160.7,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Delaware,Western Kentucky,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
30,A,Delaware,Western Kentucky,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,66.6,0,0,0,0.0,0
30,A,Delaware,Western Kentucky,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
