sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
41,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
41,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.9,0
41,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
41,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.0,1
41,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
41,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
41,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
41,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Maryland,Washington,Malik Washington,QB,23,16,201.8,1,0,1,0,0.0,0,0,0,0.0,0
41,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
41,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
41,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,101.4,1,0,0,0.0,0
41,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
41,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
41,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
41,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
41,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,1
41,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
41,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,0
41,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
41,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
42,A,Maryland,Washington,Malik Washington,QB,17,11,107.4,1,0,10,0,0.0,0,0,0,0.0,0
42,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,69.1,0,0,0,0.0,0
42,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
42,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
42,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
42,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
42,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,1
42,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
42,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
42,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Washington,Maryland,Demond Williams Jr.,QB,32,17,144.8,1,0,8,0,0.0,0,0,0,0.0,0
42,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
42,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
42,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
42,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
42,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
42,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,65.4,1
42,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
42,A,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
42,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
42,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Washington,Maryland,Demond Williams Jr.,QB,29,17,169.0,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
43,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
43,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,56.5,1,0,0,0.0,0
43,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
43,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
43,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
43,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
43,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.6,1
43,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
43,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
43,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
43,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
43,B,Maryland,Washington,Malik Washington,QB,23,16,166.1,1,0,7,0,0.0,0,0,0,0.0,0
43,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
43,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,41.5,0,0,0,0.0,0
43,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
43,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,7.0,0,0,0,0.0,0
43,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
43,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,1
43,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.8,0
43,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
43,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
43,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
44,A,Maryland,Washington,Malik Washington,QB,24,16,214.3,1,0,10,0,0.0,0,0,0,0.0,0
44,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,86.7,1,0,0,0.0,0
44,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,84.8,0,0,0,0.0,0
44,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
44,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
44,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
44,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
44,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.0,1
44,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.7,0
44,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
44,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Washington,Maryland,Demond Williams Jr.,QB,26,13,149.8,1,0,5,0,0.0,0,0,0,0.0,0
44,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,77.1,0,0,0,0.0,0
44,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,36.5,0,0,0,0.0,0
44,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
44,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,1
44,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,13.2,0
44,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
44,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
44,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
44,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Washington,Maryland,Demond Williams Jr.,QB,16,9,80.9,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,53.4,0,0,0,0.0,0
45,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
45,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,50.7,0,0,0,0.0,0
45,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
45,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
45,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
45,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
45,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
45,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
45,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Maryland,Washington,Malik Washington,QB,25,15,124.7,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
45,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,72.4,2,0,0,0.0,0
45,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
45,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
45,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,49.4,0
45,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
45,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
45,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
45,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Maryland,Washington,Malik Washington,QB,18,15,151.4,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,55.9,1,0,0,0.0,0
46,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,77.6,1,0,0,0.0,0
46,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
46,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
46,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
46,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
46,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
46,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.7,0
46,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
46,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
46,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
46,A,Washington,Maryland,Demond Williams Jr.,QB,28,18,134.0,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
46,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
46,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
46,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
46,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,0
46,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
46,A,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
46,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
46,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.1,0
46,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
46,A,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
46,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Washington,Maryland,Demond Williams Jr.,QB,34,20,201.5,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
47,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,65.3,1,0,0,0.0,0
47,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,42.9,0,0,0,0.0,0
47,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
47,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.3,0
47,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
47,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,81.9,0
47,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.0,0
47,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
47,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.9,1
47,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
47,B,Maryland,Washington,Malik Washington,QB,22,11,156.1,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,17.5,1,0,0,0.0,0
47,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
47,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
47,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
47,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
47,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
47,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
47,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
47,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.4,0
47,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,1
47,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Maryland,Washington,Malik Washington,QB,21,14,157.3,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,86.9,1,0,0,0.0,0
48,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,15,9.4,0,0,0,0.0,0
48,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
48,A,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
48,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
48,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
48,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
48,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
48,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
48,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
48,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Washington,Maryland,Demond Williams Jr.,QB,22,15,132.8,0,1,4,0,0.0,0,0,0,0.0,0
48,A,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
48,A,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,54.5,0,0,0,0.0,0
48,A,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
48,A,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
48,A,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
48,A,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
48,A,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
48,A,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
48,A,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
48,A,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Washington,Maryland,Demond Williams Jr.,QB,30,26,322.3,2,0,6,0,0.0,0,0,0,0.0,0
49,B,Washington,Maryland,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
49,B,Washington,Maryland,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
49,B,Washington,Maryland,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,57.4,2,0,0,0.0,0
49,B,Washington,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
49,B,Washington,Maryland,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
49,B,Washington,Maryland,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
49,B,Washington,Maryland,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
49,B,Washington,Maryland,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.6,0
49,B,Washington,Maryland,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
49,B,Washington,Maryland,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,1
49,B,Washington,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,1
49,B,Washington,Maryland,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
49,B,Washington,Maryland,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
49,B,Washington,Maryland,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
49,B,Maryland,Washington,Malik Washington,QB,20,18,301.4,4,0,3,0,0.0,0,0,0,0.0,0
49,B,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,125.4,1,0,0,0.0,0
49,B,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,67.3,1,0,0,0.0,0
49,B,Maryland,Washington,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
49,B,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
49,B,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.2,2
49,B,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
49,B,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.4,1
49,B,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.4,1
49,B,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
49,B,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
49,B,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
50,A,Maryland,Washington,Malik Washington,QB,37,27,240.2,2,0,5,0,0.0,0,0,0,0.0,0
50,A,Maryland,Washington,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
50,A,Maryland,Washington,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
50,A,Maryland,Washington,Malik Washington,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
50,A,Maryland,Washington,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
50,A,Maryland,Washington,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.3,0
50,A,Maryland,Washington,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
50,A,Maryland,Washington,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
50,A,Maryland,Washington,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
50,A,Maryland,Washington,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Maryland,Washington,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
50,A,Maryland,Washington,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,2
50,A,Maryland,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Washington,Maryland,Demond Williams Jr.,QB,24,13,111.8,1,0,2,0,0.0,0,0,0,0.0,0
