sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,0
41,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
41,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
41,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
41,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
41,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.3,1
41,B,UCLA,Penn State,Nico Iamaleava,QB,16,12,74.9,0,0,11,0,0.0,0,0,0,0.0,0
41,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
41,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
41,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
41,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
41,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
41,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
41,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
41,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
41,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
41,B,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
42,A,UCLA,Penn State,Nico Iamaleava,QB,17,10,92.0,0,1,10,0,0.0,0,0,0,0.0,0
42,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
42,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
42,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
42,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
42,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
42,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
42,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
42,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
42,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
42,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
42,A,Penn State,UCLA,Drew Allar,QB,24,20,335.1,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,81.0,1,0,0,0.0,0
42,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
42,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
42,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,27,181.1,5,0,0,0.0,0
42,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.7,1
42,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.4,0
42,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.4,1
42,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
42,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,120.4,0
42,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
43,B,Penn State,UCLA,Drew Allar,QB,33,18,250.1,1,0,0,0,0.0,0,0,0,0.0,0
43,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,106.5,1,0,0,0.0,0
43,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,104.0,1,0,0,0.0,0
43,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
43,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
43,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.4,0
43,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.9,0
43,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.7,1
43,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
43,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
43,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.2,0
43,B,UCLA,Penn State,Nico Iamaleava,QB,16,12,105.4,0,0,6,0,0.0,0,0,0,0.0,0
43,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,78.0,0,0,0,0.0,0
43,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
43,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
43,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
43,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
43,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.8,0
43,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,UCLA,Penn State,Nico Iamaleava,QB,20,11,97.3,1,0,11,0,0.0,0,0,0,0.0,0
44,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,66.8,1,0,0,0.0,0
44,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
44,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
44,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
44,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
44,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
44,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
44,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
44,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.4,0
44,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
44,A,UCLA,Penn State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Penn State,UCLA,Drew Allar,QB,24,14,157.6,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
44,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,19,105.8,3,0,0,0.0,0
44,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,38.4,0,0,0,0.0,0
44,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
44,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.2,1
44,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
44,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
44,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
44,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
44,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
44,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
45,B,Penn State,UCLA,Drew Allar,QB,31,23,198.2,2,0,0,0,0.0,0,0,0,0.0,0
45,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,114.3,1,0,0,0.0,0
45,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,67.6,0,0,0,0.0,0
45,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
45,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,3,25.7,1,0,0,0.0,0
45,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
45,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
45,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.0,0
45,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
45,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
45,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
45,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,68.7,1
45,B,UCLA,Penn State,Nico Iamaleava,QB,21,14,142.7,0,0,5,0,0.0,0,0,0,0.0,0
45,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,12.2,0,0,0,0.0,0
45,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
45,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
45,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
45,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
45,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
45,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.0,0
45,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
45,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
45,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
45,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
46,A,UCLA,Penn State,Nico Iamaleava,QB,32,23,301.0,2,0,11,0,0.0,0,0,0,0.0,0
46,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,34.0,0,0,0,0.0,0
46,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
46,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
46,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
46,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
46,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
46,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
46,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.2,1
46,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
46,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
46,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,137.7,1
46,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
46,A,Penn State,UCLA,Drew Allar,QB,28,21,233.8,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,88.1,0,0,0,0.0,0
46,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
46,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,36.7,1,0,0,0.0,0
46,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
46,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.2,0
46,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
46,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
46,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
46,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.8,0
46,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,2
46,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
47,B,Penn State,UCLA,Drew Allar,QB,29,19,208.5,1,0,3,0,0.0,0,0,0,0.0,0
47,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
47,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,29.7,1,0,0,0.0,0
47,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,53.7,0,0,0,0.0,0
47,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
47,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
47,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
47,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
47,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.7,0
47,B,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
47,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,1
47,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
47,B,UCLA,Penn State,Nico Iamaleava,QB,19,11,157.9,0,0,4,0,0.0,0,0,0,0.0,0
47,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,14,78.7,0,0,0,0.0,0
47,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,30.6,2,0,0,0.0,0
47,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
47,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
47,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
47,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
47,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.1,0
47,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
47,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,UCLA,Penn State,Nico Iamaleava,QB,21,17,178.9,1,0,14,0,0.0,0,0,0,0.0,0
16,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
16,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
16,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
16,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
16,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
16,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.9,1
16,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
16,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
16,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
16,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
16,A,Penn State,UCLA,Drew Allar,QB,28,15,147.4,0,1,2,0,0.0,0,0,0,0.0,0
16,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
16,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
16,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
16,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
16,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
16,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,54.9,0
16,A,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.1,0
16,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
16,A,Penn State,UCLA,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
17,B,Penn State,UCLA,Drew Allar,QB,32,24,390.5,4,0,0,0,0.0,0,0,0,0.0,0
17,B,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,85.3,2,0,0,0.0,0
17,B,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,118.8,1,0,0,0.0,0
17,B,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,5,42.5,0,0,0,0.0,0
17,B,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
17,B,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,229.8,2
17,B,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
17,B,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
17,B,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
17,B,Penn State,UCLA,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
17,B,Penn State,UCLA,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
17,B,UCLA,Penn State,Nico Iamaleava,QB,26,13,152.5,0,0,11,0,0.0,0,0,0,0.0,0
17,B,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
17,B,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
17,B,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
17,B,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
17,B,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
17,B,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
17,B,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
17,B,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
17,B,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
17,B,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
17,B,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,UCLA,Penn State,Nico Iamaleava,QB,30,23,126.9,0,0,8,0,0.0,0,0,0,0.0,0
18,A,UCLA,Penn State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
18,A,UCLA,Penn State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
18,A,UCLA,Penn State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
18,A,UCLA,Penn State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
18,A,UCLA,Penn State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.9,0
18,A,UCLA,Penn State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
18,A,UCLA,Penn State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
18,A,UCLA,Penn State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
18,A,UCLA,Penn State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
18,A,UCLA,Penn State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
18,A,UCLA,Penn State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
18,A,UCLA,Penn State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
18,A,Penn State,UCLA,Drew Allar,QB,27,20,239.2,2,0,2,0,0.0,0,0,0,0.0,0
18,A,Penn State,UCLA,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,96.1,2,0,0,0.0,0
18,A,Penn State,UCLA,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
18,A,Penn State,UCLA,Drew Allar,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
18,A,Penn State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
18,A,Penn State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.6,1
18,A,Penn State,UCLA,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,59.7,0
18,A,Penn State,UCLA,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
18,A,Penn State,UCLA,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.8,1
