sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,35.9,1,0,0,0.0,0
8,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
8,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
8,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
8,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
8,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,31.3,0
8,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
8,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
8,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
8,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
9,B,Ohio,Ball State,Parker Navarro,QB,25,20,218.1,3,0,1,0,0.0,0,0,0,0.0,0
9,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,83.2,1,0,0,0.0,0
9,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
9,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
9,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,63.3,1,0,0,0.0,0
9,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.1,1
9,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,2
9,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.0,0
9,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.1,0
9,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
9,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
9,B,Ball State,Ohio,Kiael Kelly,QB,30,18,137.8,0,1,6,0,0.0,0,0,0,0.0,0
9,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
9,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,8,41.6,1,0,0,0.0,0
9,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
9,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
9,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
9,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.6,0
9,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.6,0
9,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
9,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
9,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
9,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Ball State,Ohio,Kiael Kelly,QB,25,16,174.6,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,14,57.9,0,0,0,0.0,0
10,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
10,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
10,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
10,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.3,0
10,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
10,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,1
10,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
10,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
10,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
10,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
10,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Ohio,Ball State,Parker Navarro,QB,30,25,314.0,4,0,2,0,0.0,0,0,0,0.0,0
10,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,42.3,0,0,0,0.0,0
10,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,100.9,0,0,0,0.0,0
10,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,16.3,1,0,0,0.0,0
10,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
10,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
10,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.3,1
10,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.8,0
10,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,1
10,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
10,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
10,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
10,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,1
11,B,Ohio,Ball State,Parker Navarro,QB,31,21,262.0,2,0,2,0,0.0,0,0,0,0.0,0
11,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,51.8,0,0,0,0.0,0
11,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,69.1,1,0,0,0.0,0
11,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,43.6,1,0,0,0.0,0
11,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,63.9,1,0,0,0.0,0
11,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
11,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,1
11,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.0,0
11,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.9,1
11,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
11,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.6,0
11,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
11,B,Ball State,Ohio,Kiael Kelly,QB,26,17,161.3,0,0,11,0,0.0,0,0,0,0.0,0
11,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
11,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
11,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,22.2,1,0,0,0.0,0
11,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
11,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
11,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
11,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
11,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
11,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
11,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
11,B,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
11,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
11,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Ball State,Ohio,Kiael Kelly,QB,30,18,197.2,0,0,13,0,0.0,0,0,0,0.0,0
12,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,61.6,0,0,0,0.0,0
12,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,18.0,1,0,0,0.0,0
12,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
12,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
12,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.7,0
12,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
12,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
12,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
12,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Ball State,Ohio,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
12,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.8,0
12,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
12,A,Ohio,Ball State,Parker Navarro,QB,26,18,116.8,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,61.4,0,0,0,0.0,0
12,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,60.9,0,0,0,0.0,0
12,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,18,108.2,3,0,0,0.0,0
12,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
12,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
12,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,1
12,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.5,0
12,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
12,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ohio,Ball State,Parker Navarro,QB,31,22,322.7,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,56.5,0,0,0,0.0,0
13,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
13,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
13,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
13,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
13,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,1
13,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,1
13,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,0
13,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.4,0
13,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
13,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
13,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
13,B,Ball State,Ohio,Kiael Kelly,QB,31,18,217.8,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
13,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,56.7,0,0,0,0.0,0
13,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
13,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
13,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
13,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
13,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.8,1
13,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
13,B,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
13,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
13,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
13,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
13,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ball State,Ohio,Kiael Kelly,QB,40,17,104.8,0,0,10,0,0.0,0,0,0,0.0,0
14,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
14,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
14,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,37.4,0,0,0,0.0,0
14,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,69.6,0,0,0,0.0,0
14,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.5,0
14,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
14,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
14,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.7,0
14,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
14,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
14,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
14,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ohio,Ball State,Parker Navarro,QB,31,24,293.3,2,0,3,0,0.0,0,0,0,0.0,0
14,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
14,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,58.4,2,0,0,0.0,0
14,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
14,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
14,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,102.9,0
14,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
14,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,1
14,A,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
14,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
14,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.4,0
14,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,1
15,B,Ohio,Ball State,Parker Navarro,QB,28,21,233.9,3,0,3,0,0.0,0,0,0,0.0,0
15,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
15,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,114.7,0,0,0,0.0,0
15,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
15,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
15,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
15,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
15,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.1,2
15,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Ohio,Ball State,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
15,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.8,1
15,B,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
15,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
15,B,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
15,B,Ball State,Ohio,Kiael Kelly,QB,29,17,137.9,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
15,B,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,72.2,1,0,0,0.0,0
15,B,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
15,B,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
15,B,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
15,B,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
15,B,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
15,B,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.4,0
15,B,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.5,0
15,B,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
15,B,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.4,0
32,A,Ball State,Ohio,Kiael Kelly,QB,34,21,168.6,1,0,8,0,0.0,0,0,0,0.0,0
32,A,Ball State,Ohio,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,46.5,0,0,0,0.0,0
32,A,Ball State,Ohio,TJ Horton,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
32,A,Ball State,Ohio,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
32,A,Ball State,Ohio,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
32,A,Ball State,Ohio,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
32,A,Ball State,Ohio,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
32,A,Ball State,Ohio,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.6,0
32,A,Ball State,Ohio,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,1
32,A,Ball State,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
32,A,Ball State,Ohio,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.8,0
32,A,Ball State,Ohio,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Ball State,Ohio,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Ball State,Ohio,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Ohio,Ball State,Parker Navarro,QB,26,19,235.6,2,0,3,0,0.0,0,0,0,0.0,0
32,A,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,152.5,3,0,0,0.0,0
32,A,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
32,A,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,44.4,1,0,0,0.0,0
32,A,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
32,A,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,54.0,1,0,0,0.0,0
32,A,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
32,A,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
32,A,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.4,1
32,A,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
32,A,Ohio,Ball State,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
32,A,Ohio,Ball State,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
32,A,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,1
33,B,Ohio,Ball State,Parker Navarro,QB,33,23,257.2,0,0,3,0,0.0,0,0,0,0.0,0
33,B,Ohio,Ball State,Sieh Bangura,Rusher,0,0,0.0,0,0,0,22,84.9,2,0,0,0.0,0
33,B,Ohio,Ball State,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,43.5,2,0,0,0.0,0
33,B,Ohio,Ball State,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
33,B,Ohio,Ball State,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,55.8,1,0,0,0.0,0
33,B,Ohio,Ball State,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
33,B,Ohio,Ball State,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.8,0
33,B,Ohio,Ball State,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
33,B,Ohio,Ball State,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
33,B,Ohio,Ball State,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.5,0
33,B,Ohio,Ball State,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
