sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
41,B,Boise State,Notre Dame,Maddux Madsen,QB,34,23,334.5,5,0,3,0,0.0,0,0,0,0.0,0
41,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,82.1,0,0,0,0.0,0
41,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
41,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
41,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
41,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
41,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.7,0
41,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
41,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
41,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,79.0,0
41,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,2
41,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,2
41,B,Notre Dame,Boise State,C.J. Carr,QB,39,31,258.2,2,0,7,0,0.0,0,0,0,0.0,0
41,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,71.8,0,0,0,0.0,0
41,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
41,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
41,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.9,0
41,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,72.5,0
41,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.3,2
41,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
41,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
41,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
41,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Notre Dame,Boise State,C.J. Carr,QB,27,17,276.7,3,0,4,0,0.0,0,0,0,0.0,0
42,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,133.7,2,0,0,0.0,0
42,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,52.5,1,0,0,0.0,0
42,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
42,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,1,0,0,0.0,0
42,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.8,0
42,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
42,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.1,1
42,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.0,1
42,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
42,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,1
42,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Boise State,Notre Dame,Maddux Madsen,QB,29,15,188.4,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
42,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
42,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,38.8,1,0,0,0.0,0
42,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
42,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
42,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
42,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
42,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
42,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.2,0
42,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
42,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
42,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
43,B,Boise State,Notre Dame,Maddux Madsen,QB,29,16,196.3,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
43,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
43,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
43,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,45.7,2,0,0,0.0,0
43,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
43,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
43,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.5,0
43,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
43,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
43,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
43,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
43,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Notre Dame,Boise State,C.J. Carr,QB,30,20,245.1,2,0,3,0,0.0,0,0,0,0.0,0
43,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,157.0,4,0,0,0.0,0
43,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,100.1,1,0,0,0.0,0
43,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,26.8,0,0,0,0.0,0
43,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
43,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
43,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.0,0
43,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
43,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
43,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
43,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
43,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
44,A,Notre Dame,Boise State,C.J. Carr,QB,25,17,227.6,1,0,1,0,0.0,0,0,0,0.0,0
44,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,150.5,1,0,0,0.0,0
44,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,28.9,1,0,0,0.0,0
44,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
44,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
44,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.0,0
44,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
44,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.8,0
44,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
44,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
44,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
44,A,Boise State,Notre Dame,Maddux Madsen,QB,34,21,220.0,1,0,6,0,0.0,0,0,0,0.0,0
44,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
44,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,20.9,0,0,0,0.0,0
44,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
44,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
44,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,15.1,1,0,0,0.0,0
44,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.1,1
44,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
44,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
44,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
44,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
44,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
44,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
44,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Boise State,Notre Dame,Maddux Madsen,QB,34,20,244.9,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,55.1,2,0,0,0.0,0
45,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
45,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,17.1,1,0,0,0.0,0
45,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
45,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.5,0
45,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.6,0
45,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,154.6,0
45,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
45,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
45,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
45,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
45,B,Notre Dame,Boise State,C.J. Carr,QB,35,21,218.5,1,1,6,0,0.0,0,0,0,0.0,0
45,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
45,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
45,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
45,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
45,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
45,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
45,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.5,0
45,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
45,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
45,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Notre Dame,Boise State,C.J. Carr,QB,29,21,165.8,1,0,1,0,0.0,0,0,0,0.0,0
46,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
46,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,40.3,1,0,0,0.0,0
46,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,40.6,0,0,0,0.0,0
46,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
46,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
46,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,1
46,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
46,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
46,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
46,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
46,A,Boise State,Notre Dame,Maddux Madsen,QB,25,18,208.2,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,38.9,1,0,0,0.0,0
46,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
46,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
46,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.0,1
46,A,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.7,0
46,A,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
46,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
47,B,Boise State,Notre Dame,Maddux Madsen,QB,35,24,263.2,1,0,8,0,0.0,0,0,0,0.0,0
47,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
47,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,23.5,1,0,0,0.0,0
47,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
47,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
47,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.7,0
47,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
47,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
47,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.8,1
47,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
47,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
47,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
47,B,Notre Dame,Boise State,C.J. Carr,QB,25,19,240.7,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,98.1,0,0,0,0.0,0
47,B,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
47,B,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,14,48.2,1,0,0,0.0,0
47,B,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
47,B,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.3,0
47,B,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
47,B,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
47,B,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
47,B,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
47,B,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
47,B,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
0,A,Notre Dame,Boise State,C.J. Carr,QB,46,29,254.1,0,0,1,0,0.0,0,0,0,0.0,0
0,A,Notre Dame,Boise State,Jadarian Price,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
0,A,Notre Dame,Boise State,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
0,A,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,112.6,3,0,0,0.0,0
0,A,Notre Dame,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
0,A,Notre Dame,Boise State,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.0,0
0,A,Notre Dame,Boise State,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
0,A,Notre Dame,Boise State,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.8,0
0,A,Notre Dame,Boise State,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
0,A,Notre Dame,Boise State,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.3,0
0,A,Notre Dame,Boise State,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Notre Dame,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.7,0
0,A,Notre Dame,Boise State,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
0,A,Boise State,Notre Dame,Maddux Madsen,QB,30,19,274.0,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
0,A,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
0,A,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
0,A,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,74.4,1,0,0,0.0,0
0,A,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,1,0,0,0.0,0
0,A,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
0,A,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
0,A,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
0,A,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,77.9,0
0,A,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
0,A,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.3,1
0,A,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
1,B,Boise State,Notre Dame,Maddux Madsen,QB,35,24,258.0,1,0,6,0,0.0,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,78.2,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
1,B,Boise State,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,130.0,1
1,B,Boise State,Notre Dame,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
1,B,Boise State,Notre Dame,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
1,B,Boise State,Notre Dame,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
1,B,Boise State,Notre Dame,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
1,B,Boise State,Notre Dame,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
1,B,Boise State,Notre Dame,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
1,B,Boise State,Notre Dame,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
1,B,Boise State,Notre Dame,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Notre Dame,Boise State,C.J. Carr,QB,24,18,246.9,2,0,2,0,0.0,0,0,0,0.0,0
1,B,Notre Dame,Boise State,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,89.0,1,0,0,0.0,0
