sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,21,84.9,1,0,0,0.0,0
56,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
56,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
56,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
56,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,0
56,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,1
56,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
56,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
56,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.8,0
56,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
56,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
56,A,Syracuse,SMU,Rickie Collins,QB,33,24,304.9,3,0,6,0,0.0,0,0,0,0.0,0
56,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,123.0,3,0,0,0.0,0
56,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
56,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,18,48.4,0,0,0,0.0,0
56,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
56,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
56,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.4,1
56,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
56,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.8,0
56,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
56,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,1
56,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,1
56,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.9,0
56,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
56,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
57,B,Syracuse,SMU,Rickie Collins,QB,49,31,289.6,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
57,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,55.2,2,0,0,0.0,0
57,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
57,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
57,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,51.8,0,0,0,0.0,0
57,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.3,0
57,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.2,0
57,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.7,0
57,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
57,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
57,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
57,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.4,0
57,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
57,B,SMU,Syracuse,Kevin Jennings,QB,32,20,240.1,2,0,3,0,0.0,0,0,0,0.0,0
57,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
57,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
57,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,56.9,0,0,0,0.0,0
57,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,15,66.6,2,0,0,0.0,0
57,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
57,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
57,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
57,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
57,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.1,0
57,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.6,1
57,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
57,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
57,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,1
58,A,SMU,Syracuse,Kevin Jennings,QB,33,24,316.0,1,0,8,0,0.0,0,0,0,0.0,0
58,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,68.8,2,0,0,0.0,0
58,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
58,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
58,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,21,169.2,2,0,0,0.0,0
58,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,21.4,1,0,0,0.0,0
58,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,0
58,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
58,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,78.7,1
58,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
58,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.8,0
58,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.7,0
58,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
58,A,Syracuse,SMU,Rickie Collins,QB,44,31,297.0,1,0,8,0,0.0,0,0,0,0.0,0
58,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
58,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,68.5,1,0,0,0.0,0
58,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,6,32.2,2,0,0,0.0,0
58,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
58,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.7,1
58,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
58,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.3,0
58,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.6,0
58,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.9,0
58,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.5,0
58,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
58,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
58,A,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Syracuse,SMU,Rickie Collins,QB,29,19,168.9,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,13,71.8,0,0,0,0.0,0
59,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,15,55.5,1,0,0,0.0,0
59,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
59,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,137.4,3,0,0,0.0,0
59,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
59,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.7,0
59,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
59,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
59,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
59,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
59,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
59,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
59,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,SMU,Syracuse,Kevin Jennings,QB,34,25,274.6,2,0,6,0,0.0,0,0,0,0.0,0
59,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
59,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,12,63.7,0,0,0,0.0,0
59,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
59,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
59,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,-8.6,0,0,0,0.0,0
59,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
59,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,111.0,1
59,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.7,0
59,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
59,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,1
59,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
59,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
59,B,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
60,A,SMU,Syracuse,Kevin Jennings,QB,38,23,275.8,0,0,8,0,0.0,0,0,0,0.0,0
60,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,13,55.0,0,0,0,0.0,0
60,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
60,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,52.6,1,0,0,0.0,0
60,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,11,27.4,1,0,0,0.0,0
60,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
60,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
60,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
60,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.9,0
60,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
60,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
60,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
60,A,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
60,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
60,A,Syracuse,SMU,Rickie Collins,QB,40,27,244.3,2,0,6,0,0.0,0,0,0,0.0,0
60,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
60,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,95.7,0,0,0,0.0,0
60,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,8,72.0,1,0,0,0.0,0
60,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
60,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
60,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
60,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,50.5,0
60,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.8,0
60,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.5,0
60,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
60,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
60,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
61,B,Syracuse,SMU,Rickie Collins,QB,32,24,205.7,3,0,2,0,0.0,0,0,0,0.0,0
61,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
61,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,20,67.2,0,0,0,0.0,0
61,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
61,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
61,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,70.5,0,0,0,0.0,0
61,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,1
61,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.4,1
61,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
61,B,Syracuse,SMU,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
61,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
61,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
61,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
61,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,1
61,B,SMU,Syracuse,Kevin Jennings,QB,37,25,194.8,1,0,0,0,0.0,0,0,0,0.0,0
61,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,57.6,0,0,0,0.0,0
61,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
61,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
61,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,32.0,2,0,0,0.0,0
61,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
61,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
61,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,66.1,0
61,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.8,1
61,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
61,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.4,0
61,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
61,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,SMU,Syracuse,Kevin Jennings,QB,43,31,393.9,1,0,2,0,0.0,0,0,0,0.0,0
62,A,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
62,A,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,58.8,2,0,0,0.0,0
62,A,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,25,126.1,4,0,0,0.0,0
62,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
62,A,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
62,A,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
62,A,SMU,Syracuse,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
62,A,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,136.0,1
62,A,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
62,A,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
62,A,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
62,A,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.6,0
62,A,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
62,A,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
62,A,Syracuse,SMU,Rickie Collins,QB,48,32,297.2,0,1,4,0,0.0,0,0,0,0.0,0
62,A,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
62,A,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
62,A,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,11,100.0,2,0,0,0.0,0
62,A,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
62,A,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
62,A,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,73.2,0
62,A,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
62,A,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.3,0
62,A,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.1,0
62,A,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
62,A,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.8,0
62,A,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
63,B,Syracuse,SMU,Rickie Collins,QB,34,27,309.9,0,0,7,0,0.0,0,0,0,0.0,0
63,B,Syracuse,SMU,Steven Angeli,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
63,B,Syracuse,SMU,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,144.4,3,0,0,0.0,0
63,B,Syracuse,SMU,Will Nixon,Rusher,0,0,0.0,0,0,0,15,69.8,0,0,0,0.0,0
63,B,Syracuse,SMU,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
63,B,Syracuse,SMU,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
63,B,Syracuse,SMU,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
63,B,Syracuse,SMU,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,103.1,0
63,B,Syracuse,SMU,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.4,0
63,B,Syracuse,SMU,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
63,B,Syracuse,SMU,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.1,0
63,B,Syracuse,SMU,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
63,B,Syracuse,SMU,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Syracuse,SMU,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,SMU,Syracuse,Kevin Jennings,QB,34,23,307.5,1,0,8,0,0.0,0,0,0,0.0,0
63,B,SMU,Syracuse,TJ Harden,Rusher,0,0,0.0,0,0,0,19,95.7,2,0,0,0.0,0
63,B,SMU,Syracuse,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
63,B,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
63,B,SMU,Syracuse,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,23.6,1,0,0,0.0,0
63,B,SMU,Syracuse,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
63,B,SMU,Syracuse,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.8,0
63,B,SMU,Syracuse,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
63,B,SMU,Syracuse,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
63,B,SMU,Syracuse,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,81.8,0
63,B,SMU,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.1,1
63,B,SMU,Syracuse,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
63,B,SMU,Syracuse,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
63,B,SMU,Syracuse,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
63,B,SMU,Syracuse,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
16,A,SMU,Syracuse,Kevin Jennings,QB,35,28,344.9,3,0,3,0,0.0,0,0,0,0.0,0
16,A,SMU,Syracuse,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
