sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,18.2,0,0,0,0.0,0
24,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.4,0
24,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
24,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.7,0
24,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
24,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
24,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,South Alabama,Troy,Bishop Davenport,QB,24,15,118.2,1,0,7,0,0.0,0,0,0,0.0,0
24,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,37.4,0,0,0,0.0,0
24,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
24,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
24,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
24,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,3.5,0
24,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.1,0
24,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
24,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
24,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
24,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,South Alabama,Troy,Bishop Davenport,QB,29,21,299.0,0,0,6,0,0.0,0,0,0,0.0,0
25,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
25,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
25,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
25,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
25,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.6,0
25,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
25,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.4,0
25,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
25,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
25,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
25,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
25,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
25,B,Troy,South Alabama,Will Crowder,QB,31,22,228.8,2,0,4,0,0.0,0,0,0,0.0,0
25,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
25,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
25,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,25.8,1,0,0,0.0,0
25,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
25,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,61.9,1,0,0,0.0,0
25,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
25,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,97.6,2
25,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.6,0
25,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.4,0
25,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
25,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Troy,South Alabama,Will Crowder,QB,39,31,278.1,2,0,5,0,0.0,0,0,0,0.0,0
26,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
26,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,6,41.9,0,0,0,0.0,0
26,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
26,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
26,A,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
26,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,100.7,1
26,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
26,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.2,0
26,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
26,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.0,0
26,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,1
26,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
26,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,South Alabama,Troy,Bishop Davenport,QB,28,21,254.8,1,0,4,0,0.0,0,0,0,0.0,0
26,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
26,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
26,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,46.9,0,0,0,0.0,0
26,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,5,45.5,1,0,0,0.0,0
26,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
26,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
26,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,0
26,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.8,0
26,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
26,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,1
26,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
27,B,South Alabama,Troy,Bishop Davenport,QB,31,18,191.9,1,0,5,0,0.0,0,0,0,0.0,0
27,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
27,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
27,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,46.5,1,0,0,0.0,0
27,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
27,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
27,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
27,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
27,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.8,0
27,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.4,1
27,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
27,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
27,B,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
27,B,Troy,South Alabama,Will Crowder,QB,26,20,235.7,1,1,4,0,0.0,0,0,0,0.0,0
27,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
27,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
27,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
27,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
27,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
27,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.2,0
27,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.2,0
27,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
27,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,0
27,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
27,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.4,0
28,A,Troy,South Alabama,Will Crowder,QB,26,20,269.7,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
28,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,51.0,2,0,0,0.0,0
28,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,121.1,3,0,0,0.0,0
28,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
28,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,5,44.6,0,0,0,0.0,0
28,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.6,0
28,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
28,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
28,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
28,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.7,0
28,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
28,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,1
28,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
28,A,South Alabama,Troy,Bishop Davenport,QB,23,18,145.0,1,0,4,0,0.0,0,0,0,0.0,0
28,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
28,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
28,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
28,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
28,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
28,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.9,1
28,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.1,0
28,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
28,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
28,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
28,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
28,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
29,B,South Alabama,Troy,Bishop Davenport,QB,26,17,186.2,0,0,5,0,0.0,0,0,0,0.0,0
29,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,54.7,1,0,0,0.0,0
29,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
29,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
29,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
29,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
29,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,83.0,0
29,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
29,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
29,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
29,B,Troy,South Alabama,Will Crowder,QB,26,21,177.3,0,0,11,0,0.0,0,0,0,0.0,0
29,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
29,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
29,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,3,-7.7,0,0,0,0.0,0
29,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
29,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
29,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.7,0
29,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
29,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
29,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
29,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
29,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.2,0
29,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Will Crowder,QB,26,16,168.3,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
30,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
30,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
30,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.6,0
30,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.0,0
30,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
30,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.2,0
30,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
30,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
30,A,South Alabama,Troy,Bishop Davenport,QB,29,15,169.8,0,0,2,0,0.0,0,0,0,0.0,0
30,A,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
30,A,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,81.0,0,0,0,0.0,0
30,A,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
30,A,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
30,A,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
30,A,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
30,A,South Alabama,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
30,A,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.6,0
30,A,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
30,A,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,South Alabama,Troy,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
30,A,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
31,B,South Alabama,Troy,Bishop Davenport,QB,34,27,234.9,1,0,10,0,0.0,0,0,0,0.0,0
31,B,South Alabama,Troy,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
31,B,South Alabama,Troy,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
31,B,South Alabama,Troy,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
31,B,South Alabama,Troy,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
31,B,South Alabama,Troy,PJ Martin,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
31,B,South Alabama,Troy,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
31,B,South Alabama,Troy,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
31,B,South Alabama,Troy,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.3,1
31,B,South Alabama,Troy,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
31,B,South Alabama,Troy,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,52.2,0
31,B,South Alabama,Troy,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
31,B,South Alabama,Troy,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
31,B,South Alabama,Troy,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
31,B,Troy,South Alabama,Will Crowder,QB,22,20,199.8,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
31,B,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
31,B,Troy,South Alabama,Jarris Williams,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
31,B,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
31,B,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,70.5,1,0,0,0.0,0
31,B,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
31,B,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
31,B,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
31,B,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
31,B,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.0,0
31,B,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
31,B,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.0,1
31,B,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
48,A,Troy,South Alabama,Will Crowder,QB,29,23,226.2,4,0,4,0,0.0,0,0,0,0.0,0
48,A,Troy,South Alabama,Jordan Lovett,Rusher,0,0,0.0,0,0,0,12,69.9,0,0,0,0.0,0
48,A,Troy,South Alabama,Will Crowder,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
48,A,Troy,South Alabama,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
48,A,Troy,South Alabama,Ui Ale,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
48,A,Troy,South Alabama,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,43.9,0,0,0,0.0,0
48,A,Troy,South Alabama,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
48,A,Troy,South Alabama,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.1,1
48,A,Troy,South Alabama,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,1
48,A,Troy,South Alabama,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
48,A,Troy,South Alabama,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.1,2
48,A,Troy,South Alabama,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
48,A,Troy,South Alabama,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Troy,South Alabama,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
