sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
6,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
6,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
7,B,Mississippi State,Texas A&M,Blake Shapen,QB,30,20,165.3,1,0,4,0,0.0,0,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,13,55.2,0,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,72.2,1,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
7,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,1
7,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
7,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
7,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
7,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
7,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
7,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Texas A&M,Mississippi State,Marcel Reed,QB,20,18,193.1,1,0,2,0,0.0,0,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,28,193.1,4,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
7,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
7,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
7,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,1
7,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
7,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
7,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
7,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
7,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
8,A,Texas A&M,Mississippi State,Marcel Reed,QB,23,17,190.4,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,52.2,1,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,22,105.2,2,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,11,71.4,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
8,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,1
8,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.8,0
8,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
8,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
8,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
8,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
8,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
8,A,Mississippi State,Texas A&M,Blake Shapen,QB,27,18,144.8,0,0,6,0,0.0,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,38.0,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,10.5,1,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,10,36.1,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
8,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
8,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
8,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
8,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
8,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
8,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
8,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
8,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
8,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Mississippi State,Texas A&M,Blake Shapen,QB,35,23,279.1,1,0,6,0,0.0,0,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,60.3,1,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,14,61.8,1,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,1.6,1,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
9,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.3,0
9,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
9,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
9,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
9,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.1,1
9,B,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
9,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
9,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
9,B,Texas A&M,Mississippi State,Marcel Reed,QB,37,27,328.2,4,0,4,0,0.0,0,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,102.1,2,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
9,B,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
9,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
9,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,99.4,1
9,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.5,0
9,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,1
9,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,1
9,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,1
10,A,Texas A&M,Mississippi State,Marcel Reed,QB,40,22,210.6,0,1,12,0,0.0,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,7,46.6,1,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
10,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,33.2,0
10,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.5,0
10,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.5,0
10,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.9,0
10,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
10,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
10,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
10,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
10,A,Mississippi State,Texas A&M,Blake Shapen,QB,23,13,158.7,1,0,4,0,0.0,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,15,54.6,1,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,83.9,2,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,54.3,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
10,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
10,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
10,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
10,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
10,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
10,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
10,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
10,A,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Mississippi State,Texas A&M,Blake Shapen,QB,33,28,179.4,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,14,75.5,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,17.6,1,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
11,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,25.2,0
11,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,63.6,0
11,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
11,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
11,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
11,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
11,B,Texas A&M,Mississippi State,Marcel Reed,QB,28,18,241.7,2,0,2,0,0.0,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,20,38.0,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
11,B,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
11,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,1
11,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,1
11,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.6,0
11,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
11,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
11,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Texas A&M,Mississippi State,Marcel Reed,QB,37,26,253.0,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,17.5,1,0,0,0.0,0
12,A,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
12,A,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.1,0
12,A,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,0
12,A,Texas A&M,Mississippi State,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
12,A,Texas A&M,Mississippi State,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
12,A,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
12,A,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
12,A,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
12,A,Mississippi State,Texas A&M,Blake Shapen,QB,28,21,300.2,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,69.3,2,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,13,39.5,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.8,0
12,A,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
12,A,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
12,A,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.9,0
12,A,Mississippi State,Texas A&M,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
12,A,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
13,B,Mississippi State,Texas A&M,Blake Shapen,QB,27,20,192.7,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Davon Booth,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,28,142.0,2,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
13,B,Mississippi State,Texas A&M,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
13,B,Mississippi State,Texas A&M,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
13,B,Mississippi State,Texas A&M,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
13,B,Mississippi State,Texas A&M,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
13,B,Mississippi State,Texas A&M,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,1
13,B,Mississippi State,Texas A&M,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
13,B,Mississippi State,Texas A&M,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
13,B,Mississippi State,Texas A&M,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Mississippi State,Texas A&M,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
13,B,Texas A&M,Mississippi State,Marcel Reed,QB,34,23,218.1,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,56.0,1,0,0,0.0,0
13,B,Texas A&M,Mississippi State,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Miles O'Neill,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
13,B,Texas A&M,Mississippi State,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,0
13,B,Texas A&M,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,14.2,0
13,B,Texas A&M,Mississippi State,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
13,B,Texas A&M,Mississippi State,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
13,B,Texas A&M,Mississippi State,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
13,B,Texas A&M,Mississippi State,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.6,0
