sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
168,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,156.7,0
168,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,63.1,0
168,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
168,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
168,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,1
168,A,James Madison,Georgia State,Alonza Barnett,QB,29,25,314.0,3,0,2,0,0.0,0,0,0,0.0,0
168,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,51.6,1,0,0,0.0,0
168,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,28.9,1,0,0,0.0,0
168,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,52.8,0,0,0,0.0,0
168,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
168,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,19.2,1,0,0,0.0,0
168,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,93.5,1,0,0,0.0,0
168,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.6,2
168,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
168,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
168,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
168,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
168,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.6,0
168,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
168,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
169,B,James Madison,Georgia State,Alonza Barnett,QB,49,35,330.6,0,0,3,0,0.0,0,0,0,0.0,0
169,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,47.6,2,0,0,0.0,0
169,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
169,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
169,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
169,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
169,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,53.7,1,0,0,0.0,0
169,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.6,0
169,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
169,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
169,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.9,0
169,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.8,0
169,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
169,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.8,0
169,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
169,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
169,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Georgia State,James Madison,Christian Veilleux,QB,32,23,366.4,4,0,2,0,0.0,0,0,0,0.0,0
169,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
169,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,15.6,1,0,0,0.0,0
169,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,13,52.3,1,0,0,0.0,0
169,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,44.5,0,0,0,0.0,0
169,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,71.0,1,0,0,0.0,0
169,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
169,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
169,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,156.1,2
169,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,118.6,1
169,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
169,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
169,B,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
169,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
170,A,Georgia State,James Madison,Christian Veilleux,QB,30,17,221.5,1,1,1,0,0.0,0,0,0,0.0,0
170,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,15,63.9,1,0,0,0.0,0
170,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
170,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
170,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
170,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,12.6,1,0,0,0.0,0
170,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
170,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.3,0
170,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,117.5,0
170,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.2,1
170,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
170,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
170,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
170,A,James Madison,Georgia State,Alonza Barnett,QB,43,33,305.3,1,0,8,0,0.0,0,0,0,0.0,0
170,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,73.5,1,0,0,0.0,0
170,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
170,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
170,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
170,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
170,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
170,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
170,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.3,0
170,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,50.5,1
170,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
170,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,0
170,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.1,0
170,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
170,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
170,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
171,B,James Madison,Georgia State,Alonza Barnett,QB,29,21,214.3,1,0,3,0,0.0,0,0,0,0.0,0
171,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,21.0,1,0,0,0.0,0
171,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
171,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
171,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
171,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
171,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
171,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
171,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.6,0
171,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
171,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
171,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,1
171,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
171,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
171,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
171,B,Georgia State,James Madison,Christian Veilleux,QB,38,21,246.7,1,0,9,0,0.0,0,0,0,0.0,0
171,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
171,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
171,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
171,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
171,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
171,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
171,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
171,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,38.7,0
171,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,138.3,1
171,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
171,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
171,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
172,A,Georgia State,James Madison,Christian Veilleux,QB,43,19,222.3,0,0,7,0,0.0,0,0,0,0.0,0
172,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
172,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,21.3,1,0,0,0.0,0
172,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
172,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
172,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
172,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
172,A,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
172,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,36.2,0
172,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
172,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,164.4,0
172,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
172,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
172,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
172,A,James Madison,Georgia State,Alonza Barnett,QB,38,33,362.2,3,0,3,0,0.0,0,0,0,0.0,0
172,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,-1.5,0,0,0,0.0,0
172,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
172,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
172,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
172,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
172,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
172,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
172,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
172,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
172,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,0
172,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.7,0
172,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
172,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.7,2
172,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
172,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
172,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
173,B,James Madison,Georgia State,Alonza Barnett,QB,57,43,476.4,6,0,1,0,0.0,0,0,0,0.0,0
173,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
173,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,16,94.5,0,0,0,0.0,0
173,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
173,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,17,54.5,3,0,0,0.0,0
173,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
173,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
173,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.1,1
173,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.7,2
173,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.8,2
173,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.7,0
173,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
173,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
173,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.2,1
173,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
173,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
173,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
173,B,Georgia State,James Madison,Christian Veilleux,QB,31,17,177.6,1,0,4,0,0.0,0,0,0,0.0,0
173,B,Georgia State,James Madison,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
173,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
173,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
173,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
173,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
173,B,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
173,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
173,B,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
173,B,Georgia State,James Madison,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,106.9,0
173,B,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.0,0
173,B,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
173,B,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
173,B,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
174,A,Georgia State,James Madison,Christian Veilleux,QB,44,26,250.4,1,0,8,0,0.0,0,0,0,0.0,0
174,A,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
174,A,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
174,A,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,7,19.1,1,0,0,0.0,0
174,A,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
174,A,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
174,A,Georgia State,James Madison,TJ Finley,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
174,A,Georgia State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,157.6,0
174,A,Georgia State,James Madison,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,18.2,0
174,A,Georgia State,James Madison,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
174,A,Georgia State,James Madison,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
174,A,Georgia State,James Madison,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
174,A,Georgia State,James Madison,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.3,1
174,A,Georgia State,James Madison,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
174,A,James Madison,Georgia State,Alonza Barnett,QB,35,29,334.5,3,0,5,0,0.0,0,0,0,0.0,0
174,A,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
174,A,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
174,A,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,13,62.5,2,0,0,0.0,0
174,A,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
174,A,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
174,A,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
174,A,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
174,A,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
174,A,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
174,A,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,93.0,1
174,A,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.1,1
174,A,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
174,A,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,1
174,A,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
174,A,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
174,A,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,James Madison,Georgia State,Alonza Barnett,QB,37,32,353.3,2,0,5,0,0.0,0,0,0,0.0,0
175,B,James Madison,Georgia State,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,74.7,0,0,0,0.0,0
175,B,James Madison,Georgia State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,42.5,2,0,0,0.0,0
175,B,James Madison,Georgia State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
175,B,James Madison,Georgia State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,67.1,2,0,0,0.0,0
175,B,James Madison,Georgia State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,38.0,1,0,0,0.0,0
175,B,James Madison,Georgia State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
175,B,James Madison,Georgia State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
175,B,James Madison,Georgia State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.8,0
175,B,James Madison,Georgia State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,1
175,B,James Madison,Georgia State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
175,B,James Madison,Georgia State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.3,0
175,B,James Madison,Georgia State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
175,B,James Madison,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
175,B,James Madison,Georgia State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,James Madison,Georgia State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,1
175,B,James Madison,Georgia State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
175,B,Georgia State,James Madison,Christian Veilleux,QB,39,24,243.8,1,0,6,0,0.0,0,0,0,0.0,0
175,B,Georgia State,James Madison,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
175,B,Georgia State,James Madison,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
175,B,Georgia State,James Madison,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
175,B,Georgia State,James Madison,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,45.7,1,0,0,0.0,0
175,B,Georgia State,James Madison,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
