sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
39,B,BYU,West Virginia,Bear Bachmeier,QB,27,16,194.8,1,0,3,0,0.0,0,0,0,0.0,0
39,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,17,55.1,0,0,0,0.0,0
39,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,52.6,0,0,0,0.0,0
39,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
39,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
39,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
39,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
39,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.6,1
39,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
39,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
39,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
39,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
39,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
40,A,BYU,West Virginia,Bear Bachmeier,QB,33,21,268.6,1,0,2,0,0.0,0,0,0,0.0,0
40,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,24,171.0,2,0,0,0.0,0
40,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,19,113.7,4,0,0,0.0,0
40,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
40,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
40,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
40,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
40,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,0
40,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
40,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.4,1
40,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
40,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
40,A,West Virginia,BYU,Nicco Marchiol,QB,29,14,108.6,0,0,5,0,0.0,0,0,0,0.0,0
40,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
40,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
40,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
40,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
40,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
40,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
40,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.6,0
40,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.8,0
40,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
40,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.7,0
40,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
41,B,West Virginia,BYU,Nicco Marchiol,QB,36,26,195.4,0,0,7,0,0.0,0,0,0,0.0,0
41,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
41,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
41,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
41,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
41,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
41,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
41,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
41,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
41,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
41,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
41,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
41,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.7,0
41,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
41,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
41,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
41,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
41,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
41,B,BYU,West Virginia,Bear Bachmeier,QB,31,20,265.0,2,0,6,0,0.0,0,0,0,0.0,0
41,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
41,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,15,97.6,2,0,0,0.0,0
41,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,68.0,0,0,0,0.0,0
41,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,2,29.7,0,0,0,0.0,0
41,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
41,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,20.4,0,0,0,0.0,0
41,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
41,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,97.7,0
41,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
41,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
41,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,0
41,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,1
42,A,BYU,West Virginia,Bear Bachmeier,QB,24,20,151.2,1,0,3,0,0.0,0,0,0,0.0,0
42,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,18,80.2,2,0,0,0.0,0
42,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
42,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
42,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
42,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
42,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,1
42,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,39.0,0
42,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
42,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.8,0
42,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
42,A,West Virginia,BYU,Nicco Marchiol,QB,25,19,159.5,1,0,7,0,0.0,0,0,0,0.0,0
42,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
42,A,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
42,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
42,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
42,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
42,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
42,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
42,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
42,A,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
42,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.6,0
42,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
42,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,1
42,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
42,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.5,0
42,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
43,B,West Virginia,BYU,Nicco Marchiol,QB,33,20,157.6,1,0,3,0,0.0,0,0,0,0.0,0
43,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
43,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
43,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
43,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
43,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
43,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
43,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
43,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
43,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
43,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
43,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.9,0
43,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.6,0
43,B,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
43,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
43,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,1
43,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
43,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
43,B,BYU,West Virginia,Bear Bachmeier,QB,33,25,229.4,1,0,6,0,0.0,0,0,0,0.0,0
43,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,12.5,0,0,0,0.0,0
43,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
43,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,49.0,1,0,0,0.0,0
43,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
43,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
43,B,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
43,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.1,1
43,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
43,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
43,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.9,0
43,B,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
43,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
44,A,BYU,West Virginia,Bear Bachmeier,QB,28,19,221.5,2,0,4,0,0.0,0,0,0,0.0,0
44,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,55.2,0,0,0,0.0,0
44,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,27,144.6,3,0,0,0.0,0
44,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,16,73.9,0,0,0,0.0,0
44,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
44,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
44,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
44,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
44,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.1,0
44,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.7,0
44,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
44,A,BYU,West Virginia,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
44,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
44,A,West Virginia,BYU,Nicco Marchiol,QB,32,20,212.4,1,0,11,0,0.0,0,0,0,0.0,0
44,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
44,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
44,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
44,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
44,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
44,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
44,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
44,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.8,1
44,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
44,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
44,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.4,0
44,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
44,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.2,0
44,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
45,B,West Virginia,BYU,Nicco Marchiol,QB,19,10,78.9,0,0,10,0,0.0,0,0,0,0.0,0
45,B,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
45,B,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
45,B,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
45,B,West Virginia,BYU,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
45,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
45,B,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
45,B,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
45,B,West Virginia,BYU,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
45,B,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
45,B,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
45,B,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.5,0
45,B,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
45,B,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
45,B,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
45,B,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
45,B,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
45,B,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,BYU,West Virginia,Bear Bachmeier,QB,22,18,182.6,2,0,4,0,0.0,0,0,0,0.0,0
45,B,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,54.6,2,0,0,0.0,0
45,B,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,24,165.9,1,0,0,0.0,0
45,B,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,51.0,1,0,0,0.0,0
45,B,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,5,16.6,1,0,0,0.0,0
45,B,BYU,West Virginia,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
45,B,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,1
45,B,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.4,1
45,B,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
45,B,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
45,B,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
46,A,BYU,West Virginia,Bear Bachmeier,QB,29,24,290.5,2,0,5,0,0.0,0,0,0,0.0,0
46,A,BYU,West Virginia,LJ Martin,Rusher,0,0,0.0,0,0,0,25,158.0,2,0,0,0.0,0
46,A,BYU,West Virginia,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,70.6,1,0,0,0.0,0
46,A,BYU,West Virginia,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
46,A,BYU,West Virginia,McCae Hillstead,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
46,A,BYU,West Virginia,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
46,A,BYU,West Virginia,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,2
46,A,BYU,West Virginia,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.0,0
46,A,BYU,West Virginia,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.0,0
46,A,BYU,West Virginia,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
46,A,BYU,West Virginia,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,0
46,A,BYU,West Virginia,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
46,A,West Virginia,BYU,Nicco Marchiol,QB,40,26,234.0,0,0,4,0,0.0,0,0,0,0.0,0
46,A,West Virginia,BYU,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
46,A,West Virginia,BYU,Clay Ash,Rusher,0,0,0.0,0,0,0,6,56.0,2,0,0,0.0,0
46,A,West Virginia,BYU,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
46,A,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
46,A,West Virginia,BYU,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
46,A,West Virginia,BYU,Jahiem White,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
46,A,West Virginia,BYU,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
46,A,West Virginia,BYU,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
46,A,West Virginia,BYU,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.5,0
46,A,West Virginia,BYU,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
46,A,West Virginia,BYU,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,West Virginia,BYU,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
46,A,West Virginia,BYU,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,West Virginia,BYU,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.8,0
46,A,West Virginia,BYU,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,West Virginia,BYU,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
46,A,West Virginia,BYU,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
46,A,West Virginia,BYU,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
47,B,West Virginia,BYU,Nicco Marchiol,QB,27,14,137.2,1,0,7,0,0.0,0,0,0,0.0,0
47,B,West Virginia,BYU,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
