sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.8,0
55,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
55,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
55,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
55,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
56,A,Louisville,Virginia,Miller Moss,QB,32,26,282.4,3,0,2,0,0.0,0,0,0,0.0,0
56,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,54.9,1,0,0,0.0,0
56,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,11,50.5,0,0,0,0.0,0
56,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
56,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,73.0,1,0,0,0.0,0
56,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
56,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.6,0
56,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.1,1
56,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
56,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,1
56,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
56,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
56,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
56,A,Virginia,Louisville,Chandler Morris,QB,31,23,262.4,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
56,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,32.7,1,0,0,0.0,0
56,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
56,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
56,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
56,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
56,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
56,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
56,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.0,1
56,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
56,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
56,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
56,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
56,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
56,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
56,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
56,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
57,B,Virginia,Louisville,Chandler Morris,QB,24,15,250.4,3,0,1,0,0.0,0,0,0,0.0,0
57,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,44.8,1,0,0,0.0,0
57,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,42.7,0,0,0,0.0,0
57,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
57,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
57,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,56.4,1,0,0,0.0,0
57,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.7,1
57,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
57,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,1
57,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.1,1
57,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
57,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
57,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
57,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
57,B,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
57,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
57,B,Louisville,Virginia,Miller Moss,QB,35,21,226.8,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
57,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
57,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
57,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
57,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.5,0
57,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
57,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
57,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.0,0
57,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
57,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
57,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
58,A,Louisville,Virginia,Miller Moss,QB,29,20,176.7,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,17,112.8,0,0,0,0.0,0
58,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,34.9,1,0,0,0.0,0
58,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
58,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,13,76.2,2,0,0,0.0,0
58,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.3,0
58,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
58,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.0,0
58,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
58,A,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
58,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
58,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
58,A,Virginia,Louisville,Chandler Morris,QB,15,12,112.5,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
58,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
58,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,11.6,1,0,0,0.0,0
58,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
58,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
58,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
58,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
58,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
58,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
58,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
58,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
58,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
59,B,Virginia,Louisville,Chandler Morris,QB,41,21,241.0,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
59,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
59,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
59,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
59,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
59,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
59,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.5,0
59,B,Virginia,Louisville,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
59,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
59,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
59,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
59,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.6,0
59,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
59,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
59,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
59,B,Louisville,Virginia,Miller Moss,QB,23,19,149.0,0,0,1,0,0.0,0,0,0,0.0,0
59,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,12,56.4,1,0,0,0.0,0
59,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,68.6,1,0,0,0.0,0
59,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
59,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,9,62.1,0,0,0,0.0,0
59,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
59,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
59,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
59,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
59,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.5,0
59,B,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
59,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Louisville,Virginia,Miller Moss,QB,28,22,206.2,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,46.7,0,0,0,0.0,0
60,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,64.3,2,0,0,0.0,0
60,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
60,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
60,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,93.2,0
60,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
60,A,Louisville,Virginia,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
60,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
60,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,1
60,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
60,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
60,A,Virginia,Louisville,Chandler Morris,QB,19,9,88.9,1,0,4,0,0.0,0,0,0,0.0,0
60,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
60,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,-2.2,0,0,0,0.0,0
60,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
60,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
60,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
60,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
60,A,Virginia,Louisville,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
60,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,1
60,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
60,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Virginia,Louisville,Chandler Morris,QB,29,21,264.1,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,38.2,1,0,0,0.0,0
61,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
61,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,71.6,0,0,0,0.0,0
61,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,55.3,1,0,0,0.0,0
61,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
61,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
61,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.5,0
61,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.2,0
61,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
61,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
61,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
61,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
61,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
61,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
61,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisville,Virginia,Miller Moss,QB,27,22,250.5,1,0,8,0,0.0,0,0,0,0.0,0
61,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
61,B,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
61,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,23.3,2,0,0,0.0,0
61,B,Louisville,Virginia,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
61,B,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
61,B,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
61,B,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,109.9,1
61,B,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
61,B,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
61,B,Louisville,Virginia,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
62,A,Louisville,Virginia,Miller Moss,QB,26,21,298.3,3,0,5,0,0.0,0,0,0,0.0,0
62,A,Louisville,Virginia,Duke Watson,Rusher,0,0,0.0,0,0,0,9,60.8,1,0,0,0.0,0
62,A,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
62,A,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
62,A,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,45.7,0,0,0,0.0,0
62,A,Louisville,Virginia,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.3,1
62,A,Louisville,Virginia,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
62,A,Louisville,Virginia,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
62,A,Louisville,Virginia,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
62,A,Louisville,Virginia,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
62,A,Louisville,Virginia,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
62,A,Virginia,Louisville,Chandler Morris,QB,40,20,237.4,1,0,3,0,0.0,0,0,0,0.0,0
62,A,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,48.5,1,0,0,0.0,0
62,A,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
62,A,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
62,A,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
62,A,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
62,A,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
62,A,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
62,A,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
62,A,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
62,A,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
62,A,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
62,A,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.1,1
62,A,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
62,A,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.3,0
62,A,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
62,A,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
63,B,Virginia,Louisville,Chandler Morris,QB,39,18,120.4,1,0,5,0,0.0,0,0,0,0.0,0
63,B,Virginia,Louisville,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
63,B,Virginia,Louisville,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
63,B,Virginia,Louisville,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
63,B,Virginia,Louisville,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
63,B,Virginia,Louisville,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
63,B,Virginia,Louisville,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
63,B,Virginia,Louisville,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.7,0
63,B,Virginia,Louisville,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
63,B,Virginia,Louisville,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.4,0
63,B,Virginia,Louisville,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
63,B,Virginia,Louisville,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
63,B,Virginia,Louisville,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,1
63,B,Virginia,Louisville,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
63,B,Virginia,Louisville,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Virginia,Louisville,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.2,0
63,B,Virginia,Louisville,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Virginia,Louisville,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Louisville,Virginia,Miller Moss,QB,24,21,212.7,1,0,2,0,0.0,0,0,0,0.0,0
63,B,Louisville,Virginia,Miller Moss,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
63,B,Louisville,Virginia,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,54.1,1,0,0,0.0,0
63,B,Louisville,Virginia,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,45.6,1,0,0,0.0,0
