sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,56.7,1,0,0,0.0,0
7,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
7,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,78.8,0
7,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
7,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.9,0
7,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
7,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
7,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
7,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
8,A,North Carolina,Clemson,Giovanni Lopez,QB,18,12,146.9,1,0,6,0,0.0,0,0,0,0.0,0
8,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
8,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
8,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,11,36.8,1,0,0,0.0,0
8,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
8,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
8,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
8,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
8,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
8,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
8,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
8,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
8,A,Clemson,North Carolina,Cade Klubnik,QB,45,26,224.4,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,89.4,1,0,0,0.0,0
8,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
8,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
8,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
8,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
8,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.8,0
8,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.9,0
8,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,1
8,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.0,0
8,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
8,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
8,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
8,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
9,B,Clemson,North Carolina,Cade Klubnik,QB,27,15,154.0,1,0,4,0,0.0,0,0,0,0.0,0
9,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,62.7,1,0,0,0.0,0
9,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,15,89.7,1,0,0,0.0,0
9,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
9,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
9,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
9,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
9,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.9,0
9,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
9,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
9,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
9,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.1,1
9,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
9,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,North Carolina,Clemson,Giovanni Lopez,QB,36,23,205.2,0,0,10,0,0.0,0,0,0,0.0,0
9,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
9,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,19.3,0,0,0,0.0,0
9,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
9,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
9,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
9,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
9,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
9,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.1,0
9,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,39.5,0
9,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
9,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
9,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
9,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
9,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
10,A,North Carolina,Clemson,Giovanni Lopez,QB,30,24,272.6,3,0,4,0,0.0,0,0,0,0.0,0
10,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
10,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
10,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
10,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
10,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
10,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
10,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.4,1
10,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
10,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
10,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.0,2
10,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
10,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
10,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
10,A,Clemson,North Carolina,Cade Klubnik,QB,28,17,173.0,2,0,4,0,0.0,0,0,0,0.0,0
10,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,27,146.8,1,0,0,0.0,0
10,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
10,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
10,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
10,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
10,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
10,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.1,0
10,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,20.6,0
10,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,1
10,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
10,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
10,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
10,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Clemson,North Carolina,Cade Klubnik,QB,37,26,237.8,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
11,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,15,54.2,1,0,0,0.0,0
11,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
11,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
11,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
11,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
11,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,1
11,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
11,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.5,0
11,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.7,0
11,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
11,B,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,1
11,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,North Carolina,Clemson,Giovanni Lopez,QB,32,24,239.9,1,0,6,0,0.0,0,0,0,0.0,0
11,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,8,22.8,1,0,0,0.0,0
11,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
11,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,7,23.6,1,0,0,0.0,0
11,B,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
11,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
11,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
11,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
11,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
11,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.6,0
11,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
11,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
11,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
11,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
11,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,North Carolina,Clemson,Giovanni Lopez,QB,32,22,163.3,0,0,12,0,0.0,0,0,0,0.0,0
12,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
12,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
12,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
12,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
12,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
12,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.1,0
12,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
12,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.4,0
12,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
12,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
12,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
12,A,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Clemson,North Carolina,Cade Klubnik,QB,33,21,273.9,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,20,70.6,0,0,0,0.0,0
12,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
12,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
12,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,62.6,1,0,0,0.0,0
12,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
12,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
12,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
12,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
12,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
12,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.4,1
12,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
12,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.7,0
12,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,1
12,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
13,B,Clemson,North Carolina,Cade Klubnik,QB,26,18,247.5,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,92.6,0,0,0,0.0,0
13,B,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
13,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,17,62.6,1,0,0,0.0,0
13,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
13,B,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
13,B,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
13,B,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
13,B,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,0
13,B,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
13,B,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
13,B,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,45.4,0
13,B,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.4,0
13,B,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,2
13,B,North Carolina,Clemson,Giovanni Lopez,QB,29,19,235.8,1,0,8,0,0.0,0,0,0,0.0,0
13,B,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,22.5,1,0,0,0.0,0
13,B,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
13,B,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
13,B,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
13,B,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
13,B,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.6,0
13,B,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
13,B,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,1
13,B,North Carolina,Clemson,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
13,B,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
13,B,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
13,B,North Carolina,Clemson,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
13,B,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
13,B,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Carolina,Clemson,Giovanni Lopez,QB,33,21,186.9,1,0,4,0,0.0,0,0,0,0.0,0
14,A,North Carolina,Clemson,Caleb Hood,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
14,A,North Carolina,Clemson,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
14,A,North Carolina,Clemson,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
14,A,North Carolina,Clemson,Demon June,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
14,A,North Carolina,Clemson,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
14,A,North Carolina,Clemson,Charleston French,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
14,A,North Carolina,Clemson,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
14,A,North Carolina,Clemson,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
14,A,North Carolina,Clemson,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,North Carolina,Clemson,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.6,1
14,A,North Carolina,Clemson,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,North Carolina,Clemson,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
14,A,North Carolina,Clemson,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
14,A,Clemson,North Carolina,Cade Klubnik,QB,29,17,185.7,0,1,2,0,0.0,0,0,0,0.0,0
14,A,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,88.8,1,0,0,0.0,0
14,A,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
14,A,Clemson,North Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
14,A,Clemson,North Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
14,A,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,18.9,0,0,0,0.0,0
14,A,Clemson,North Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
14,A,Clemson,North Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.0,0
14,A,Clemson,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Clemson,North Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Clemson,North Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.5,0
14,A,Clemson,North Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
14,A,Clemson,North Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
14,A,Clemson,North Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
14,A,Clemson,North Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Clemson,North Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
14,A,Clemson,North Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Clemson,North Carolina,Cade Klubnik,QB,29,16,185.0,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Clemson,North Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,23,85.1,2,0,0,0.0,0
15,B,Clemson,North Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
15,B,Clemson,North Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
