sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
39,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,63.9,2,0,0,0.0,0
39,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,16.0,1,0,0,0.0,0
39,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
39,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
39,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
39,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
39,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.1,0
39,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
39,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,1
39,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,South Florida,Charlotte,Byrum Brown,QB,36,26,251.2,2,0,3,0,0.0,0,0,0,0.0,0
40,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
40,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
40,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,88.7,2,0,0,0.0,0
40,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
40,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
40,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,1
40,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.8,0
40,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,0
40,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
40,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
40,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
40,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.1,0
40,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
40,A,Charlotte,South Florida,Grayson Loftis,QB,21,15,148.4,0,1,10,0,0.0,0,0,0,0.0,0
40,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
40,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,51.3,0,0,0,0.0,0
40,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
40,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
40,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,18.5,1,0,0,0.0,0
40,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
40,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
40,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
40,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
40,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
40,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
40,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
40,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
41,B,Charlotte,South Florida,Grayson Loftis,QB,32,15,165.0,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
41,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
41,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
41,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
41,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
41,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
41,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
41,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
41,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.9,0
41,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
41,B,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
41,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
41,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
41,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
41,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,South Florida,Charlotte,Byrum Brown,QB,40,30,341.6,5,0,2,0,0.0,0,0,0,0.0,0
41,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,177.9,3,0,0,0.0,0
41,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,47.6,0,0,0,0.0,0
41,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,55.3,0,0,0,0.0,0
41,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,18.1,1,0,0,0.0,0
41,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,59.1,0,0,0,0.0,0
41,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
41,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,114.4,2
41,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.3,2
41,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.0,1
41,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
41,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
41,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
42,A,South Florida,Charlotte,Byrum Brown,QB,44,35,315.9,0,0,1,0,0.0,0,0,0,0.0,0
42,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,93.3,2,0,0,0.0,0
42,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,10,13.1,0,0,0,0.0,0
42,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
42,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,66.2,2,0,0,0.0,0
42,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
42,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
42,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
42,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.0,0
42,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.7,0
42,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.5,0
42,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
42,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.0,0
42,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
42,A,Charlotte,South Florida,Grayson Loftis,QB,25,14,182.2,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,56.8,0,0,0,0.0,0
42,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
42,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
42,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
42,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
42,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
42,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
42,A,Charlotte,South Florida,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
42,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.2,0
42,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
42,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
42,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
42,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
42,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Charlotte,South Florida,Grayson Loftis,QB,33,16,134.9,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
43,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
43,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
43,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
43,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
43,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
43,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.7,0
43,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
43,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
43,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.3,0
43,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
43,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
43,B,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
43,B,South Florida,Charlotte,Byrum Brown,QB,34,26,334.1,2,0,5,0,0.0,0,0,0,0.0,0
43,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,36.3,2,0,0,0.0,0
43,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
43,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,88.5,0,0,0,0.0,0
43,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
43,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
43,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
43,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.9,0
43,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.6,1
43,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
43,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,121.1,0
43,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
43,B,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
44,A,South Florida,Charlotte,Byrum Brown,QB,37,26,294.8,1,0,4,0,0.0,0,0,0,0.0,0
44,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,29.4,1,0,0,0.0,0
44,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,27.8,1,0,0,0.0,0
44,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,20,120.9,1,0,0,0.0,0
44,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
44,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
44,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.6,0
44,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
44,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.2,1
44,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.9,0
44,A,South Florida,Charlotte,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
44,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
44,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Charlotte,South Florida,Grayson Loftis,QB,29,15,150.0,1,0,9,0,0.0,0,0,0,0.0,0
44,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
44,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,36.4,1,0,0,0.0,0
44,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
44,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
44,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
44,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
44,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
44,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
44,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
44,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
44,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.3,0
44,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
44,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
44,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
44,A,Charlotte,South Florida,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
44,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
45,B,Charlotte,South Florida,Grayson Loftis,QB,22,12,80.4,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
45,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,-9.9,0,0,0,0.0,0
45,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
45,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
45,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
45,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
45,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
45,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
45,B,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
45,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
45,B,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
45,B,South Florida,Charlotte,Byrum Brown,QB,40,30,309.6,1,0,3,0,0.0,0,0,0,0.0,0
45,B,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,35.8,1,0,0,0.0,0
45,B,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
45,B,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
45,B,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
45,B,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
45,B,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
45,B,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.1,1
45,B,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,65.9,0
45,B,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,58.6,0
45,B,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
45,B,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
45,B,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
46,A,South Florida,Charlotte,Byrum Brown,QB,36,27,314.0,1,0,4,0,0.0,0,0,0,0.0,0
46,A,South Florida,Charlotte,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
46,A,South Florida,Charlotte,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,78.6,2,0,0,0.0,0
46,A,South Florida,Charlotte,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,27.0,1,0,0,0.0,0
46,A,South Florida,Charlotte,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,74.0,2,0,0,0.0,0
46,A,South Florida,Charlotte,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
46,A,South Florida,Charlotte,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.1,0
46,A,South Florida,Charlotte,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.0,0
46,A,South Florida,Charlotte,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,1
46,A,South Florida,Charlotte,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
46,A,South Florida,Charlotte,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,0
46,A,South Florida,Charlotte,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
46,A,South Florida,Charlotte,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
46,A,Charlotte,South Florida,Grayson Loftis,QB,26,22,204.0,0,0,9,0,0.0,0,0,0,0.0,0
46,A,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
46,A,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
46,A,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
46,A,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
46,A,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,44.9,1,0,0,0.0,0
46,A,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
46,A,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
46,A,Charlotte,South Florida,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
46,A,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
46,A,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
46,A,Charlotte,South Florida,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
46,A,Charlotte,South Florida,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
46,A,Charlotte,South Florida,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.0,0
46,A,Charlotte,South Florida,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
47,B,Charlotte,South Florida,Grayson Loftis,QB,29,17,162.4,0,0,2,0,0.0,0,0,0,0.0,0
47,B,Charlotte,South Florida,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
47,B,Charlotte,South Florida,C.J. Stokes,Rusher,0,0,0.0,0,0,0,15,72.9,0,0,0,0.0,0
47,B,Charlotte,South Florida,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
47,B,Charlotte,South Florida,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
47,B,Charlotte,South Florida,Cameren Smith,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
47,B,Charlotte,South Florida,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,51.2,1,0,0,0.0,0
47,B,Charlotte,South Florida,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
47,B,Charlotte,South Florida,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
47,B,Charlotte,South Florida,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
47,B,Charlotte,South Florida,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
