sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
8,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
8,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
8,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
8,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
8,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
8,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Michigan State,Nebraska,Aidan Chiles,QB,22,14,194.8,0,1,1,0,0.0,0,0,0,0.0,0
9,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,48.8,0,0,0,0.0,0
9,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
9,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
9,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
9,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,49.1,2,0,0,0.0,0
9,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
9,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.5,0
9,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
9,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
9,B,Nebraska,Michigan State,Dylan Raiola,QB,32,20,191.1,1,0,8,0,0.0,0,0,0,0.0,0
9,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
9,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,81.4,1,0,0,0.0,0
9,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
9,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
9,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
9,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
9,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
9,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
9,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
9,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,1
9,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
9,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
9,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
10,A,Nebraska,Michigan State,Dylan Raiola,QB,28,19,195.7,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,129.9,1,0,0,0.0,0
10,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
10,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
10,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
10,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
10,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.6,0
10,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
10,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
10,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,1
10,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,1
10,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
10,A,Michigan State,Nebraska,Aidan Chiles,QB,25,19,223.4,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,109.8,0
10,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.0,0
10,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
10,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
10,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
11,B,Michigan State,Nebraska,Aidan Chiles,QB,27,17,172.3,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,48.4,1,0,0,0.0,0
11,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
11,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
11,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
11,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.3,0
11,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
11,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.7,0
11,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.1,0
11,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
11,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
11,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
11,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Nebraska,Michigan State,Dylan Raiola,QB,23,20,232.7,3,0,0,0,0.0,0,0,0,0.0,0
11,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,25,75.7,0,0,0,0.0,0
11,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,48.4,1,0,0,0.0,0
11,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
11,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
11,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
11,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
11,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
11,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,1
11,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,0
11,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
11,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
12,A,Nebraska,Michigan State,Dylan Raiola,QB,34,26,286.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,126.9,2,0,0,0.0,0
12,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
12,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
12,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
12,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
12,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
12,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.0,0
12,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.6,0
12,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.7,1
12,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Michigan State,Nebraska,Aidan Chiles,QB,22,11,121.0,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,78.1,2,0,0,0.0,0
12,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
12,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
12,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
12,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.9,0
12,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
12,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,0
12,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
12,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Aidan Chiles,QB,21,14,159.9,1,1,7,0,0.0,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
13,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,25.4,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.6,1
13,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,67.2,0
13,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
13,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
13,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nebraska,Michigan State,Dylan Raiola,QB,26,15,154.2,2,0,12,0,0.0,0,0,0,0.0,0
13,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,78.8,0,0,0,0.0,0
13,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
13,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
13,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
13,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.5,0
13,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
13,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
13,B,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
13,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.5,1
13,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
14,A,Nebraska,Michigan State,Dylan Raiola,QB,24,21,246.7,1,0,4,0,0.0,0,0,0,0.0,0
14,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,105.9,2,0,0,0.0,0
14,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
14,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
14,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
14,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.5,0
14,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
14,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
14,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
14,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,1
14,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
14,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
14,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
14,A,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
14,A,Michigan State,Nebraska,Aidan Chiles,QB,25,17,214.5,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
14,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
14,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
14,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,-4.5,0,0,0,0.0,0
14,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
14,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
14,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
14,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.3,0
14,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
14,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.0,1
14,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan State,Nebraska,Aidan Chiles,QB,23,17,204.4,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
15,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,66.9,0,0,0,0.0,0
15,B,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,31.3,2,0,0,0.0,0
15,B,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
15,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
15,B,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.7,0
15,B,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
15,B,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.4,0
15,B,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
15,B,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
15,B,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
15,B,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Nebraska,Michigan State,Dylan Raiola,QB,35,22,200.9,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,60.7,1,0,0,0.0,0
15,B,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
15,B,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
15,B,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
15,B,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
15,B,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.2,0
15,B,Nebraska,Michigan State,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
15,B,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.4,0
15,B,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,12.7,0
15,B,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,1
15,B,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
15,B,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Dylan Raiola,QB,34,25,292.2,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,54.6,1,0,0,0.0,0
48,A,Nebraska,Michigan State,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
48,A,Nebraska,Michigan State,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,1
48,A,Nebraska,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,170.7,0
48,A,Nebraska,Michigan State,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
48,A,Nebraska,Michigan State,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
48,A,Nebraska,Michigan State,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
48,A,Nebraska,Michigan State,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
48,A,Nebraska,Michigan State,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Nebraska,Michigan State,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
48,A,Michigan State,Nebraska,Aidan Chiles,QB,30,22,227.1,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Michigan State,Nebraska,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,-2.2,1,0,0,0.0,0
48,A,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
48,A,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
48,A,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,9.0,0,0,0,0.0,0
48,A,Michigan State,Nebraska,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
48,A,Michigan State,Nebraska,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.3,0
48,A,Michigan State,Nebraska,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.2,0
48,A,Michigan State,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.6,0
48,A,Michigan State,Nebraska,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
48,A,Michigan State,Nebraska,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
48,A,Michigan State,Nebraska,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
48,A,Michigan State,Nebraska,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Michigan State,Nebraska,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
49,B,Michigan State,Nebraska,Aidan Chiles,QB,26,16,136.1,0,0,8,0,0.0,0,0,0,0.0,0
49,B,Michigan State,Nebraska,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
49,B,Michigan State,Nebraska,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
49,B,Michigan State,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
