sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
107,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
107,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,37.5,2,0,0,0.0,0
107,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
107,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
107,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
107,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
107,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,52.6,0
107,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,0
107,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
107,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,0
107,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
107,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
108,A,Rice,Florida Atlantic,Chase Jenkins,QB,37,31,327.7,2,0,4,0,0.0,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,19.3,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,83.6,2,0,0,0.0,0
108,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
108,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,0
108,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
108,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,82.2,1
108,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
108,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.9,0
108,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
108,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
108,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,25,203.9,2,0,8,0,0.0,0,0,0,0.0,0
108,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,75.4,0,0,0,0.0,0
108,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,74.5,1,0,0,0.0,0
108,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,66.4,0,0,0,0.0,0
108,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.1,0
108,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.2,0
108,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,0
108,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.3,1
108,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,1
108,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
108,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,0
108,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Florida Atlantic,Rice,Caden Veltkamp,QB,41,27,250.7,1,0,10,0,0.0,0,0,0,0.0,0
109,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,10,23.3,1,0,0,0.0,0
109,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
109,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,60.4,1,0,0,0.0,0
109,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
109,B,Florida Atlantic,Rice,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
109,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
109,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
109,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,35.3,0
109,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,87.8,0
109,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.2,0
109,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
109,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
109,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
109,B,Rice,Florida Atlantic,Chase Jenkins,QB,40,27,221.8,1,0,6,0,0.0,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,48.3,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
109,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
109,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
109,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,39.2,0
109,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.6,0
109,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,1
109,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
109,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
109,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
110,A,Rice,Florida Atlantic,Chase Jenkins,QB,37,26,266.5,1,0,8,0,0.0,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,21,48.3,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,8,55.5,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,6.2,1,0,0,0.0,0
110,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
110,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,133.2,0
110,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
110,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
110,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,1
110,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
110,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
110,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
110,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Florida Atlantic,Rice,Caden Veltkamp,QB,24,21,190.2,1,0,11,0,0.0,0,0,0,0.0,0
110,A,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
110,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,10,32.2,0,0,0,0.0,0
110,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
110,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
110,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
110,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
110,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
110,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
110,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
110,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
110,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.7,1
110,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
110,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
111,B,Florida Atlantic,Rice,Caden Veltkamp,QB,31,20,184.0,1,0,7,0,0.0,0,0,0,0.0,0
111,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
111,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
111,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
111,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
111,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.4,0
111,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
111,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,1
111,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
111,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
111,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
111,B,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Chase Jenkins,QB,30,18,164.5,1,1,6,0,0.0,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,67.8,1,0,0,0.0,0
111,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,31.2,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,11,53.9,1,0,0,0.0,0
111,B,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
111,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
111,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.8,0
111,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,1
111,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
111,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
111,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Rice,Florida Atlantic,Chase Jenkins,QB,35,21,233.8,1,0,9,0,0.0,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,22.8,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,15,94.1,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,86.2,2,0,0,0.0,0
80,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
80,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
80,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,97.7,1
80,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.0,0
80,A,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.4,0
80,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
80,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
80,A,Florida Atlantic,Rice,Caden Veltkamp,QB,36,19,151.6,1,0,5,0,0.0,0,0,0,0.0,0
80,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
80,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,32.7,0,0,0,0.0,0
80,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
80,A,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,1
80,A,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,32.3,0
80,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
80,A,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
80,A,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
80,A,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Florida Atlantic,Rice,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
80,A,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
81,B,Florida Atlantic,Rice,Caden Veltkamp,QB,38,26,238.6,2,0,8,0,0.0,0,0,0,0.0,0
81,B,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,45.9,0,0,0,0.0,0
81,B,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,51.2,1,0,0,0.0,0
81,B,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,18,82.6,0,0,0,0.0,0
81,B,Florida Atlantic,Rice,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
81,B,Florida Atlantic,Rice,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.6,0
81,B,Florida Atlantic,Rice,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,101.7,1
81,B,Florida Atlantic,Rice,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Florida Atlantic,Rice,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
81,B,Florida Atlantic,Rice,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
81,B,Florida Atlantic,Rice,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
81,B,Florida Atlantic,Rice,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
81,B,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,1
81,B,Florida Atlantic,Rice,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Rice,Florida Atlantic,Chase Jenkins,QB,32,21,168.9,1,0,7,0,0.0,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,73.0,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
81,B,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.1,1
81,B,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
81,B,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
81,B,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
81,B,Rice,Florida Atlantic,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Rice,Florida Atlantic,Chase Jenkins,QB,23,20,233.0,2,0,5,0,0.0,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,67.8,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,36.9,2,0,0,0.0,0
82,A,Rice,Florida Atlantic,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
82,A,Rice,Florida Atlantic,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
82,A,Rice,Florida Atlantic,Other RB,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
82,A,Rice,Florida Atlantic,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
82,A,Rice,Florida Atlantic,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
82,A,Rice,Florida Atlantic,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
82,A,Rice,Florida Atlantic,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.3,2
82,A,Rice,Florida Atlantic,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
82,A,Rice,Florida Atlantic,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
82,A,Rice,Florida Atlantic,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
82,A,Rice,Florida Atlantic,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
82,A,Florida Atlantic,Rice,Caden Veltkamp,QB,38,26,285.0,2,0,6,0,0.0,0,0,0,0.0,0
82,A,Florida Atlantic,Rice,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,120.1,2,0,0,0.0,0
82,A,Florida Atlantic,Rice,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
82,A,Florida Atlantic,Rice,Xavier Terrell,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
82,A,Florida Atlantic,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,0
