sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
38,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
38,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Sam Houston,New Mexico State,Hunter Watson,QB,30,18,217.4,1,0,2,0,0.0,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,14,73.0,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,11,38.8,0,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
38,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
38,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
38,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
38,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
38,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.7,1
38,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
38,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
38,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
38,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
39,B,Sam Houston,New Mexico State,Hunter Watson,QB,36,25,214.4,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,45.7,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,11,37.2,1,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
39,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
39,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.5,0
39,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
39,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
39,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
39,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
39,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
39,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.1,0
39,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
39,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
39,B,New Mexico State,Sam Houston,Logan Fife,QB,25,13,113.9,1,0,2,0,0.0,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,99.8,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,8,62.6,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,6,49.6,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,36.9,0,0,0,0.0,0
39,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,1
39,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
39,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
39,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
39,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
39,B,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
40,A,New Mexico State,Sam Houston,Logan Fife,QB,36,25,242.1,2,0,2,0,0.0,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,9,59.6,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,49.2,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
40,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
40,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
40,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.0,0
40,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,0
40,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,22.2,1
40,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
40,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.6,0
40,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
40,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
40,A,Sam Houston,New Mexico State,Hunter Watson,QB,33,20,222.3,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,72.0,1,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,51.9,1,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,16,81.9,2,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,57.2,1,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
40,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
40,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
40,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
40,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
40,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,56.6,0
40,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
40,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
40,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Hunter Watson,QB,29,19,200.6,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,77.1,1,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,10,62.4,1,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
41,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,1
41,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,1
41,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.6,0
41,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
41,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
41,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
41,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
41,B,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
41,B,New Mexico State,Sam Houston,Logan Fife,QB,42,26,288.1,1,1,11,0,0.0,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,11,79.3,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,40.0,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,45.8,2,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
41,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.4,0
41,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,109.8,1
41,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
41,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
41,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
41,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
41,B,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
41,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
41,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Logan Fife,QB,38,23,209.3,1,0,7,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,94.3,1,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
42,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.9,0
42,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.8,0
42,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.5,0
42,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,1
42,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
42,A,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
42,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
42,A,Sam Houston,New Mexico State,Hunter Watson,QB,32,21,195.8,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,80.9,1,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,7,52.1,1,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
42,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.6,0
42,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
42,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
42,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
42,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
42,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
42,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
42,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
43,B,Sam Houston,New Mexico State,Hunter Watson,QB,37,30,301.7,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,91.2,0,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,15,65.1,0,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,10,58.3,0,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,49.2,2,0,0,0.0,0
43,B,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.3,0
43,B,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,1
43,B,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
43,B,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
43,B,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
43,B,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.9,1
43,B,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
43,B,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
43,B,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
43,B,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,New Mexico State,Sam Houston,Logan Fife,QB,34,21,231.4,2,0,13,0,0.0,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,66.8,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
43,B,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
43,B,New Mexico State,Sam Houston,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
43,B,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.0,2
43,B,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
43,B,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
43,B,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,New Mexico State,Sam Houston,Logan Fife,QB,29,19,292.0,0,0,11,0,0.0,0,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,21,67.5,1,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Logan Fife,Rusher,0,0,0.0,0,0,0,15,85.9,1,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,69.6,0,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,26.0,1,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
44,A,New Mexico State,Sam Houston,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
44,A,New Mexico State,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.5,0
44,A,New Mexico State,Sam Houston,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
44,A,New Mexico State,Sam Houston,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
44,A,New Mexico State,Sam Houston,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
44,A,New Mexico State,Sam Houston,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
44,A,New Mexico State,Sam Houston,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
44,A,New Mexico State,Sam Houston,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
44,A,New Mexico State,Sam Houston,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
44,A,Sam Houston,New Mexico State,Hunter Watson,QB,35,21,265.6,2,0,6,0,0.0,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Elijah Green,Rusher,0,0,0.0,0,0,0,5,43.0,2,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,37.9,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Landan Brown,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Shane Porter,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,25.2,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
44,A,Sam Houston,New Mexico State,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
44,A,Sam Houston,New Mexico State,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
44,A,Sam Houston,New Mexico State,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,62.4,0
44,A,Sam Houston,New Mexico State,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.3,0
44,A,Sam Houston,New Mexico State,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Sam Houston,New Mexico State,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
44,A,Sam Houston,New Mexico State,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Sam Houston,New Mexico State,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
44,A,Sam Houston,New Mexico State,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
44,A,Sam Houston,New Mexico State,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
44,A,Sam Houston,New Mexico State,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
45,B,Sam Houston,New Mexico State,Hunter Watson,QB,38,23,209.8,1,0,2,0,0.0,0,0,0,0.0,0
