sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
6,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
6,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.9,0
6,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
6,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
6,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
6,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.3,0
7,B,Coastal Carolina,Old Dominion,MJ Morris,QB,32,18,158.8,0,0,11,0,0.0,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,-6.0,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
7,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
7,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.1,0
7,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
7,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
7,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
7,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.2,0
7,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
7,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,44,32,430.8,5,0,2,0,0.0,0,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,8,63.0,0,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,113.0,2,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,13,94.5,2,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,85.3,2,0,0,0.0,0
7,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,152.8,1
7,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.6,0
7,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
7,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.9,4
7,B,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
7,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,0
7,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
7,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
8,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,40,29,345.8,2,0,3,0,0.0,0,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,62.6,1,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,18.3,1,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
8,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,131.3,2
8,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
8,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.5,0
8,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
8,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
8,A,Old Dominion,Coastal Carolina,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
8,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
8,A,Coastal Carolina,Old Dominion,MJ Morris,QB,62,37,398.8,2,1,10,0,0.0,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,17,69.3,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
8,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
8,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.7,0
8,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.6,1
8,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.1,1
8,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.5,0
8,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.1,0
8,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
8,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
8,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,0.0,0
8,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,Coastal Carolina,Old Dominion,MJ Morris,QB,39,26,262.7,2,0,11,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,88.4,1,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,17,78.0,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,37.9,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
9,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,1
9,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.6,0
9,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
9,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
9,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,1
9,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
9,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
9,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
9,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,42,28,413.0,1,0,11,0,0.0,0,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,12,65.5,0,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,75.2,1,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,5,41.4,1,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
9,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.5,0
9,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.2,0
9,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.7,0
9,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.7,1
9,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
9,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,94.5,0
9,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
10,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,37,29,327.8,1,1,4,0,0.0,0,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,22,92.1,1,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,8,45.6,1,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,18.3,1,0,0,0.0,0
10,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.2,0
10,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
10,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.9,0
10,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
10,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,92.7,1
10,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
10,A,Coastal Carolina,Old Dominion,MJ Morris,QB,36,21,168.0,0,0,13,0,0.0,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,39.8,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
10,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
10,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,50.0,0
10,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
10,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
10,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.6,0
10,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
10,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
10,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
10,A,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Coastal Carolina,Old Dominion,MJ Morris,QB,38,26,212.5,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,37.5,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
11,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.8,1
11,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
11,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,33.2,0
11,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
11,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
11,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
11,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
11,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
11,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,42,29,298.3,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,55.6,2,0,0,0.0,0
11,B,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,113.3,0
11,B,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,1
11,B,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
11,B,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,45.8,0
11,B,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.1,0
11,B,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
11,B,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
12,A,Old Dominion,Coastal Carolina,Colton Joseph,QB,40,31,347.9,3,0,3,0,0.0,0,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,22,155.0,2,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,18.9,1,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Devin Roche,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
12,A,Old Dominion,Coastal Carolina,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,137.8,2
12,A,Old Dominion,Coastal Carolina,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.7,0
12,A,Old Dominion,Coastal Carolina,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.4,1
12,A,Old Dominion,Coastal Carolina,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
12,A,Old Dominion,Coastal Carolina,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
12,A,Old Dominion,Coastal Carolina,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
12,A,Old Dominion,Coastal Carolina,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
12,A,Coastal Carolina,Old Dominion,MJ Morris,QB,42,31,255.4,0,1,4,0,0.0,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,82.6,2,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
12,A,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.5,0
12,A,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,0
12,A,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
12,A,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,70.4,0
12,A,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
12,A,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
12,A,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
12,A,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
13,B,Coastal Carolina,Old Dominion,MJ Morris,QB,34,22,161.3,1,0,13,0,0.0,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,MJ Morris,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,76.2,1,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Jalen John,Rusher,0,0,0.0,0,0,0,6,16.5,1,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Samari Collier,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
13,B,Coastal Carolina,Old Dominion,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,7.4,0
13,B,Coastal Carolina,Old Dominion,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.7,0
13,B,Coastal Carolina,Old Dominion,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,1
13,B,Coastal Carolina,Old Dominion,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
13,B,Coastal Carolina,Old Dominion,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
13,B,Coastal Carolina,Old Dominion,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Coastal Carolina,Old Dominion,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.4,0
13,B,Coastal Carolina,Old Dominion,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.6,0
13,B,Coastal Carolina,Old Dominion,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Coastal Carolina,Old Dominion,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
13,B,Old Dominion,Coastal Carolina,Colton Joseph,QB,36,27,332.4,3,0,1,0,0.0,0,0,0,0.0,0
13,B,Old Dominion,Coastal Carolina,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
13,B,Old Dominion,Coastal Carolina,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,109.4,2,0,0,0.0,0
13,B,Old Dominion,Coastal Carolina,Maurki James,Rusher,0,0,0.0,0,0,0,16,89.8,2,0,0,0.0,0
