sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
23,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,24,91.4,2,0,0,0.0,0
23,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
23,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
23,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
23,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
23,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
23,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
23,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
23,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
23,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
23,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.8,0
23,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
23,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Memphis,Tulsa,Brendon Lewis,QB,24,20,237.5,3,0,5,0,0.0,0,0,0,0.0,0
23,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,91.5,1,0,0,0.0,0
23,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,6.8,0,0,0,0.0,0
23,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
23,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.9,1,0,0,0.0,0
23,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
23,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
23,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,1
23,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
23,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
23,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
23,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
23,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
23,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
23,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,1
23,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
24,A,Memphis,Tulsa,Brendon Lewis,QB,34,23,194.3,1,0,8,0,0.0,0,0,0,0.0,0
24,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
24,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,52.3,1,0,0,0.0,0
24,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
24,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
24,A,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
24,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,52.9,0,0,0,0.0,0
24,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
24,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
24,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
24,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,1
24,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.1,0
24,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
24,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
24,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.5,0
24,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
24,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
24,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Tulsa,Memphis,Baylor Hayes,QB,24,18,199.3,0,0,2,0,0.0,0,0,0,0.0,0
24,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,84.2,1,0,0,0.0,0
24,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
24,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,23.3,2,0,0,0.0,0
24,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
24,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
24,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
24,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
24,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
24,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,0
24,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
24,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
24,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
24,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
24,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
25,B,Tulsa,Memphis,Baylor Hayes,QB,30,23,169.3,1,0,8,0,0.0,0,0,0,0.0,0
25,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
25,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
25,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
25,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
25,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
25,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
25,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
25,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
25,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
25,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,1
25,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
25,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
25,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
25,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
25,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
25,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
25,B,Memphis,Tulsa,Brendon Lewis,QB,27,21,225.8,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
25,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,89.5,2,0,0,0.0,0
25,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
25,B,Memphis,Tulsa,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
25,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
25,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
25,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
25,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
25,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
25,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,1
25,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
25,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
25,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
25,B,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
25,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Memphis,Tulsa,Brendon Lewis,QB,30,23,358.8,2,0,7,0,0.0,0,0,0,0.0,0
26,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
26,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
26,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
26,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
26,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
26,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
26,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,122.9,1
26,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,1
26,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.6,0
26,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
26,A,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
26,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
26,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
26,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
26,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
26,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
26,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Tulsa,Memphis,Baylor Hayes,QB,27,15,185.1,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,79.6,1,0,0,0.0,0
26,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
26,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
26,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
26,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
26,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
26,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
26,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
26,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
26,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
26,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.5,0
26,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
26,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
26,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
27,B,Tulsa,Memphis,Baylor Hayes,QB,29,20,164.2,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
27,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,16,65.8,0,0,0,0.0,0
27,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
27,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
27,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
27,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
27,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,1
27,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,54.0,0
27,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
27,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
27,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
27,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
27,B,Memphis,Tulsa,Brendon Lewis,QB,26,21,239.6,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,66.7,1,0,0,0.0,0
27,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
27,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,14,60.2,0,0,0,0.0,0
27,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
27,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
27,B,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
27,B,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
27,B,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.6,0
27,B,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
27,B,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
27,B,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
27,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,2
27,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Memphis,Tulsa,Brendon Lewis,QB,30,19,286.6,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,16,93.5,2,0,0,0.0,0
28,A,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
28,A,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
28,A,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,59.4,0,0,0,0.0,0
28,A,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,27.3,1,0,0,0.0,0
28,A,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
28,A,Memphis,Tulsa,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,1
28,A,Memphis,Tulsa,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
28,A,Memphis,Tulsa,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.5,0
28,A,Memphis,Tulsa,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
28,A,Memphis,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
28,A,Memphis,Tulsa,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,1
28,A,Memphis,Tulsa,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.1,0
28,A,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Memphis,Tulsa,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Memphis,Tulsa,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
28,A,Memphis,Tulsa,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
28,A,Tulsa,Memphis,Baylor Hayes,QB,31,14,205.6,1,0,10,0,0.0,0,0,0,0.0,0
28,A,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
28,A,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
28,A,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
28,A,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
28,A,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
28,A,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
28,A,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.6,0
28,A,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.3,0
28,A,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
28,A,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.0,0
28,A,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
28,A,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,1
28,A,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Tulsa,Memphis,Jewlyen Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
29,B,Tulsa,Memphis,Baylor Hayes,QB,29,17,139.0,0,0,8,0,0.0,0,0,0,0.0,0
29,B,Tulsa,Memphis,Dominic Richardson,Rusher,0,0,0.0,0,0,0,17,81.7,0,0,0,0.0,0
29,B,Tulsa,Memphis,Baylor Hayes,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
29,B,Tulsa,Memphis,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
29,B,Tulsa,Memphis,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
29,B,Tulsa,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
29,B,Tulsa,Memphis,Braylin Presley,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
29,B,Tulsa,Memphis,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
29,B,Tulsa,Memphis,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.4,0
29,B,Tulsa,Memphis,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.2,0
29,B,Tulsa,Memphis,Grayson Tempest,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
29,B,Tulsa,Memphis,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
29,B,Tulsa,Memphis,Brody Foley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
29,B,Tulsa,Memphis,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Tulsa,Memphis,Landen Lucas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
29,B,Tulsa,Memphis,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Tulsa,Memphis,Zion Steptoe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Memphis,Tulsa,Brendon Lewis,QB,29,23,278.9,3,0,1,0,0.0,0,0,0,0.0,0
29,B,Memphis,Tulsa,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
29,B,Memphis,Tulsa,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,59.4,2,0,0,0.0,0
29,B,Memphis,Tulsa,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
29,B,Memphis,Tulsa,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,47.3,1,0,0,0.0,0
29,B,Memphis,Tulsa,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,67.2,1,0,0,0.0,0
29,B,Memphis,Tulsa,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
29,B,Memphis,Tulsa,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
29,B,Memphis,Tulsa,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.6,1
