sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,74.3,1,0,0,0.0,0
24,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,2.2,0,0,0,0.0,0
24,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
24,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
24,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
24,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.0,0
24,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.4,0
24,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,1
24,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
24,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
24,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
24,A,Wisconsin,Michigan,Danny O'Neil,QB,29,22,267.6,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,7.6,0,0,0,0.0,0
24,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,50.2,2,0,0,0.0,0
24,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
24,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,30.7,1,0,0,0.0,0
24,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
24,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.0,1
24,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
24,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
24,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
24,A,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
24,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
24,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
24,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
25,B,Wisconsin,Michigan,Danny O'Neil,QB,20,11,95.4,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
25,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,23.4,0,0,0,0.0,0
25,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,12,36.8,1,0,0,0.0,0
25,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
25,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
25,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
25,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
25,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
25,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
25,B,Michigan,Wisconsin,Bryce Underwood,QB,26,19,150.6,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,97.2,2,0,0,0.0,0
25,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
25,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,16.9,0,0,0,0.0,0
25,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
25,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
25,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
25,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
25,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
25,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
25,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
25,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,1
26,A,Michigan,Wisconsin,Bryce Underwood,QB,23,14,133.8,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,91.9,1,0,0,0.0,0
26,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,27.9,0,0,0,0.0,0
26,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
26,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
26,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
26,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
26,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
26,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.6,0
26,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
26,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
26,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Danny O'Neil,QB,17,11,70.2,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
26,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
26,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
26,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
26,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
26,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
26,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
26,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Wisconsin,Michigan,Danny O'Neil,QB,23,13,114.9,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
27,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
27,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.0,0
27,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
27,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.3,0
27,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
27,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Bryce Underwood,QB,24,16,159.6,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,72.1,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,54.4,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
27,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.4,0
27,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
27,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
27,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
27,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
27,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
27,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
27,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Bryce Underwood,QB,26,15,145.8,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,85.5,2,0,0,0.0,0
28,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
28,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
28,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
28,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
28,A,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
28,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
28,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
28,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.9,0
28,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
28,A,Wisconsin,Michigan,Danny O'Neil,QB,22,13,164.5,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,19.0,1,0,0,0.0,0
28,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.0,0
28,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
28,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
28,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
28,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
28,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
28,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Wisconsin,Michigan,Danny O'Neil,QB,31,16,204.4,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,62.7,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
29,B,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
29,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,1
29,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
29,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
29,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
29,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
29,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
29,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
29,B,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Michigan,Wisconsin,Bryce Underwood,QB,22,15,199.1,1,0,7,0,0.0,0,0,0,0.0,0
29,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
29,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,52.3,1,0,0,0.0,0
29,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
29,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
29,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
29,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
29,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
29,B,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
29,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
29,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,1
29,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
29,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
29,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Michigan,Wisconsin,Bryce Underwood,QB,21,18,196.9,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
30,A,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
30,A,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,40.0,0,0,0,0.0,0
30,A,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
30,A,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
30,A,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
30,A,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
30,A,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.7,0
30,A,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
30,A,Michigan,Wisconsin,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
30,A,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
30,A,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,1
30,A,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
30,A,Wisconsin,Michigan,Danny O'Neil,QB,18,12,103.0,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
30,A,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,9,40.8,1,0,0,0.0,0
30,A,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
30,A,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
30,A,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
30,A,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
30,A,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
30,A,Wisconsin,Michigan,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
30,A,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
30,A,Wisconsin,Michigan,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
30,A,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
30,A,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
31,B,Wisconsin,Michigan,Danny O'Neil,QB,18,12,153.8,0,0,12,0,0.0,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Darrion Dupree,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Danny O'Neil,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
31,B,Wisconsin,Michigan,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
31,B,Wisconsin,Michigan,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
31,B,Wisconsin,Michigan,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
31,B,Wisconsin,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.1,0
31,B,Wisconsin,Michigan,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Wisconsin,Michigan,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
31,B,Wisconsin,Michigan,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Wisconsin,Michigan,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Bryce Underwood,QB,18,14,103.5,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
31,B,Michigan,Wisconsin,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,42.4,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
31,B,Michigan,Wisconsin,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
31,B,Michigan,Wisconsin,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
31,B,Michigan,Wisconsin,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
31,B,Michigan,Wisconsin,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
31,B,Michigan,Wisconsin,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
31,B,Michigan,Wisconsin,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
31,B,Michigan,Wisconsin,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
31,B,Michigan,Wisconsin,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
31,B,Michigan,Wisconsin,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
