sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
39,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.5,0
39,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
40,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,25,13,151.8,0,0,3,0,0.0,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,84.3,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
40,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
40,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.4,0
40,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
40,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
40,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
40,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
40,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
40,A,Eastern Michigan,Buffalo,Noah Kim,QB,34,20,166.6,0,0,2,0,0.0,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,24,83.5,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
40,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.1,0
40,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
40,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,0
40,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.5,0
40,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.3,0
41,B,Eastern Michigan,Buffalo,Noah Kim,QB,38,24,282.6,2,0,3,0,0.0,0,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,42.7,1,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,73.5,1,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
41,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
41,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,1
41,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,99.2,0
41,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
41,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
41,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
41,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
41,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,36,23,308.1,3,0,4,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,64.4,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
41,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,121.9,2
41,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,41.0,0
41,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.5,1
41,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
41,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
41,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
42,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,25,21,284.9,2,0,3,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,60.2,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,76.8,1,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,1
42,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
42,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
42,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
42,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,1
42,A,Eastern Michigan,Buffalo,Noah Kim,QB,34,18,212.2,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,52.0,0,0,0,0.0,0
42,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,23,96.7,2,0,0,0.0,0
42,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
42,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.2,0
42,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
42,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,1
42,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.6,0
42,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
42,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
43,B,Eastern Michigan,Buffalo,Noah Kim,QB,38,17,223.8,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
43,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,77.9,0,0,0,0.0,0
43,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
43,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
43,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.4,0
43,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,1
43,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,43.2,1
43,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
43,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
43,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
43,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,27,22,281.5,3,1,3,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,119.8,0,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,18.0,1,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,43.7,0,0,0,0.0,0
43,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
43,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.0,0
43,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,1
43,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,1
43,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
43,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.6,0
44,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,34,19,201.4,1,1,10,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,66.7,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,61.3,1,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
44,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
44,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
44,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.1,0
44,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.8,1
44,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
44,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
44,A,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Eastern Michigan,Buffalo,Noah Kim,QB,30,12,156.1,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,63.0,1,0,0,0.0,0
44,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
44,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,90.9,2,0,0,0.0,0
44,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
44,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
44,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,0
44,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.8,0
44,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,1
44,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
44,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.6,0
44,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
45,B,Eastern Michigan,Buffalo,Noah Kim,QB,49,31,341.7,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,39.8,0,0,0,0.0,0
45,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
45,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
45,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.7,0
45,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
45,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
45,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,1
45,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
45,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.7,0
45,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,114.4,1
45,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
45,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,32,23,284.7,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,57.3,1,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
45,B,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.0,2
45,B,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,0
45,B,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.9,0
45,B,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
45,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.8,0
46,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,33,23,235.1,0,0,2,0,0.0,0,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,51.4,1,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,35.9,1,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
46,A,Buffalo,Eastern Michigan,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.6,0
46,A,Buffalo,Eastern Michigan,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
46,A,Buffalo,Eastern Michigan,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.8,0
46,A,Buffalo,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
46,A,Buffalo,Eastern Michigan,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.2,0
46,A,Buffalo,Eastern Michigan,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
46,A,Eastern Michigan,Buffalo,Noah Kim,QB,32,22,189.3,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,76.1,0,0,0,0.0,0
46,A,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
46,A,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
46,A,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,6.2,1,0,0,0.0,0
46,A,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.4,0
46,A,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
46,A,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
46,A,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
46,A,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,1
46,A,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
47,B,Eastern Michigan,Buffalo,Noah Kim,QB,31,12,85.0,0,0,1,0,0.0,0,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,35.5,0,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,81.4,0,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Noah Kim,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
47,B,Eastern Michigan,Buffalo,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.8,0
47,B,Eastern Michigan,Buffalo,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
47,B,Eastern Michigan,Buffalo,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
47,B,Eastern Michigan,Buffalo,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
47,B,Eastern Michigan,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
47,B,Eastern Michigan,Buffalo,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Eastern Michigan,Buffalo,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
47,B,Eastern Michigan,Buffalo,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
47,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,QB,35,23,251.3,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Jason Wright,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,110.5,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
47,B,Buffalo,Eastern Michigan,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
