sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Georgia,Kentucky,Gunner Stockton,QB,32,16,169.8,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
8,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
8,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
8,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
8,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
8,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,37.3,1,0,0,0.0,0
8,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
8,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
8,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.9,0
8,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.0,0
8,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
8,A,Kentucky,Georgia,Zach Calzada,QB,29,21,210.5,1,0,10,0,0.0,0,0,0,0.0,0
8,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
8,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
8,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
8,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,78.4,2,0,0,0.0,0
8,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.6,0
8,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
8,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
8,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,1
8,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
8,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
9,B,Kentucky,Georgia,Zach Calzada,QB,37,23,190.5,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
9,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
9,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,33.0,1,0,0,0.0,0
9,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
9,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
9,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.6,0
9,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,36.8,0
9,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
9,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
9,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
9,B,Georgia,Kentucky,Gunner Stockton,QB,16,13,165.7,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
9,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,6.8,1,0,0,0.0,0
9,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,79.2,2,0,0,0.0,0
9,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
9,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,47.3,0,0,0,0.0,0
9,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
9,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
9,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
9,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
9,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
9,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
9,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
9,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
10,A,Georgia,Kentucky,Gunner Stockton,QB,23,19,281.0,1,0,2,0,0.0,0,0,0,0.0,0
10,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,42.7,3,0,0,0.0,0
10,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,15,65.2,0,0,0,0.0,0
10,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
10,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
10,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
10,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
10,A,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
10,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.5,0
10,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
10,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
10,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
10,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
10,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
10,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
10,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kentucky,Georgia,Zach Calzada,QB,27,14,206.2,1,0,7,0,0.0,0,0,0,0.0,0
10,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
10,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
10,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
10,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
10,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
10,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.3,0
10,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
10,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,1
10,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,108.3,0
10,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
10,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
11,B,Kentucky,Georgia,Zach Calzada,QB,20,9,114.3,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
11,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
11,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,54.3,0,0,0,0.0,0
11,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
11,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.7,0
11,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,0
11,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,1
11,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Georgia,Kentucky,Gunner Stockton,QB,22,12,112.6,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
11,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,70.4,0,0,0,0.0,0
11,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,8.8,0,0,0,0.0,0
11,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
11,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
11,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
11,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
11,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
11,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
11,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
11,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
11,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
11,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
12,A,Georgia,Kentucky,Gunner Stockton,QB,29,22,251.8,2,0,6,0,0.0,0,0,0,0.0,0
12,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,40.6,0,0,0,0.0,0
12,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
12,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
12,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
12,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
12,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
12,A,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,1
12,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
12,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.0,1
12,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
12,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
12,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.3,0
12,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
12,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
12,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
12,A,Kentucky,Georgia,Zach Calzada,QB,26,21,167.6,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
12,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,40.5,0,0,0,0.0,0
12,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
12,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
12,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
12,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.6,0
12,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
12,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.5,1
12,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
12,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
12,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
12,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Kentucky,Georgia,Zach Calzada,QB,20,12,134.0,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
13,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,97.0,2,0,0,0.0,0
13,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
13,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
13,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
13,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
13,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.7,1
13,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
13,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.9,0
13,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
13,B,Georgia,Kentucky,Gunner Stockton,QB,33,20,229.2,2,2,1,0,0.0,0,0,0,0.0,0
13,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
13,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
13,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
13,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
13,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,29.7,0,0,0,0.0,0
13,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
13,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
13,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,72.3,0
13,B,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,0
13,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
13,B,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,1
13,B,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
13,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
13,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
14,A,Georgia,Kentucky,Gunner Stockton,QB,28,20,276.2,2,0,4,0,0.0,0,0,0,0.0,0
14,A,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
14,A,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,36.0,2,0,0,0.0,0
14,A,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
14,A,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
14,A,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
14,A,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
14,A,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.5,0
14,A,Georgia,Kentucky,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,1
14,A,Georgia,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.6,0
14,A,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,1
14,A,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
14,A,Georgia,Kentucky,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
14,A,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.9,0
14,A,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
14,A,Georgia,Kentucky,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Kentucky,Georgia,Zach Calzada,QB,28,16,163.6,2,0,9,0,0.0,0,0,0,0.0,0
14,A,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
14,A,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
14,A,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
14,A,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
14,A,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
14,A,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.3,0
14,A,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,1
14,A,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
14,A,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
14,A,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
14,A,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,1
14,A,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Georgia,Zach Calzada,QB,35,20,188.7,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Georgia,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
15,B,Kentucky,Georgia,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
15,B,Kentucky,Georgia,Seth McGowan,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
15,B,Kentucky,Georgia,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-9.9,0,0,0,0.0,0
15,B,Kentucky,Georgia,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
15,B,Kentucky,Georgia,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.6,0
15,B,Kentucky,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,1
15,B,Kentucky,Georgia,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
15,B,Kentucky,Georgia,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
15,B,Kentucky,Georgia,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
15,B,Kentucky,Georgia,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
15,B,Kentucky,Georgia,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
15,B,Georgia,Kentucky,Gunner Stockton,QB,25,17,256.0,2,1,5,0,0.0,0,0,0,0.0,0
15,B,Georgia,Kentucky,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
15,B,Georgia,Kentucky,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
15,B,Georgia,Kentucky,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
15,B,Georgia,Kentucky,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
15,B,Georgia,Kentucky,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,18.2,1,0,0,0.0,0
15,B,Georgia,Kentucky,Cash Jones,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
15,B,Georgia,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
15,B,Georgia,Kentucky,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.1,0
15,B,Georgia,Kentucky,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
15,B,Georgia,Kentucky,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
15,B,Georgia,Kentucky,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.7,0
15,B,Georgia,Kentucky,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
15,B,Georgia,Kentucky,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
