sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
23,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
23,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,San Diego State,Colorado State,Jayden Denegal,QB,21,14,130.2,0,0,9,0,0.0,0,0,0,0.0,0
24,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
24,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,37.1,1,0,0,0.0,0
24,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
24,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
24,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
24,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,46.1,0
24,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
24,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
24,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
24,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.9,0
24,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,31,21,179.9,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.0,1
24,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
24,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
24,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
24,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
24,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
24,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,26,16,84.9,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,29.0,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,4.9,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,3.5,1,0,0,0.0,0
25,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
25,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.1,0
25,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.0,0
25,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
25,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
25,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
25,B,San Diego State,Colorado State,Jayden Denegal,QB,28,14,161.8,0,0,3,0,0.0,0,0,0,0.0,0
25,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
25,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,153.9,2,0,0,0.0,0
25,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
25,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
25,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
25,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
25,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.2,0
25,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
25,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
25,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
26,A,San Diego State,Colorado State,Jayden Denegal,QB,32,22,189.0,1,0,3,0,0.0,0,0,0,0.0,0
26,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
26,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
26,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,42.3,1,0,0,0.0,0
26,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,7,12.1,0,0,0,0.0,0
26,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
26,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,0
26,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
26,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.6,0
26,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.5,0
26,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
26,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
26,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,32,20,188.9,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
26,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,60.3,1,0,0,0.0,0
26,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
26,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
26,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
26,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
26,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.0,0
26,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.3,0
26,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
26,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
26,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
26,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,1
27,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,25,16,156.5,0,1,4,0,0.0,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,13.1,1,0,0,0.0,0
27,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
27,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.8,0
27,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
27,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
27,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
27,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
27,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
27,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.7,0
27,B,San Diego State,Colorado State,Jayden Denegal,QB,17,10,63.0,0,0,7,0,0.0,0,0,0,0.0,0
27,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
27,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,33.5,0,0,0,0.0,0
27,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
27,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
27,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
27,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
27,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
27,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.7,0
27,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,San Diego State,Colorado State,Jayden Denegal,QB,27,18,154.6,0,0,5,0,0.0,0,0,0,0.0,0
28,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,43.9,2,0,0,0.0,0
28,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,34.2,1,0,0,0.0,0
28,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
28,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
28,A,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
28,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.6,0
28,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
28,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
28,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
28,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
28,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
28,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,29,18,142.4,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
28,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
28,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
28,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
28,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.5,0
28,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
28,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,34,19,177.0,0,0,15,0,0.0,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
29,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
29,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
29,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.3,0
29,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.3,0
29,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
29,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
29,B,San Diego State,Colorado State,Jayden Denegal,QB,24,18,144.6,0,0,6,0,0.0,0,0,0,0.0,0
29,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,-7.9,0,0,0,0.0,0
29,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,87.1,1,0,0,0.0,0
29,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
29,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
29,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
29,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
29,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.8,0
29,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
29,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
29,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
29,B,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
29,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
30,A,San Diego State,Colorado State,Jayden Denegal,QB,31,15,208.3,2,0,5,0,0.0,0,0,0,0.0,0
30,A,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
30,A,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,24,87.0,1,0,0,0.0,0
30,A,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,38.5,1,0,0,0.0,0
30,A,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
30,A,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,13.0,0
30,A,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,76.3,1
30,A,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
30,A,San Diego State,Colorado State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
30,A,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.3,1
30,A,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
30,A,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
30,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,29,18,134.4,0,0,12,0,0.0,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
30,A,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.3,0
30,A,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.4,0
30,A,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
30,A,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
30,A,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
30,A,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,QB,38,23,319.9,2,1,3,0,0.0,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,17.4,1,0,0,0.0,0
31,B,Colorado State,San Diego State,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
31,B,Colorado State,San Diego State,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.7,0
31,B,Colorado State,San Diego State,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.8,0
31,B,Colorado State,San Diego State,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,0
31,B,Colorado State,San Diego State,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
31,B,Colorado State,San Diego State,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.0,2
31,B,Colorado State,San Diego State,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
31,B,Colorado State,San Diego State,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
31,B,Colorado State,San Diego State,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Colorado State,San Diego State,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
31,B,San Diego State,Colorado State,Jayden Denegal,QB,36,23,167.1,0,0,13,0,0.0,0,0,0,0.0,0
31,B,San Diego State,Colorado State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
31,B,San Diego State,Colorado State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
31,B,San Diego State,Colorado State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
31,B,San Diego State,Colorado State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,41.8,1,0,0,0.0,0
31,B,San Diego State,Colorado State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
31,B,San Diego State,Colorado State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,42.2,0
31,B,San Diego State,Colorado State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
31,B,San Diego State,Colorado State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.5,0
31,B,San Diego State,Colorado State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
31,B,San Diego State,Colorado State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.1,0
31,B,San Diego State,Colorado State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
