sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
7,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.8,0
7,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.0,0
7,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
7,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
7,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
7,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Arizona,Oklahoma State,Noah Fifita,QB,27,24,277.0,2,0,4,0,0.0,0,0,0,0.0,0
7,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,68.0,1,0,0,0.0,0
7,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,4.8,0,0,0,0.0,0
7,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
7,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,76.3,1,0,0,0.0,0
7,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,1
7,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.3,0
7,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.2,0
7,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
7,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
7,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
7,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
7,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
7,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
8,A,Arizona,Oklahoma State,Noah Fifita,QB,25,19,223.8,2,0,4,0,0.0,0,0,0,0.0,0
8,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
8,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,52.7,0,0,0,0.0,0
8,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
8,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
8,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,1
8,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.4,0
8,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.9,1
8,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
8,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
8,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Zane Flores,QB,34,22,146.4,0,0,11,0,0.0,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
8,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
8,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
8,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
8,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
8,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.9,0
8,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
8,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
8,A,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
8,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Zane Flores,QB,29,22,207.4,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
9,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,11.9,1,0,0,0.0,0
9,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
9,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
9,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,1
9,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
9,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
9,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
9,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
9,B,Oklahoma State,Arizona,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
9,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
9,B,Arizona,Oklahoma State,Noah Fifita,QB,28,18,178.2,0,0,2,0,0.0,0,0,0,0.0,0
9,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,10.2,1,0,0,0.0,0
9,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,74.3,1,0,0,0.0,0
9,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,13,92.0,0,0,0,0.0,0
9,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
9,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
9,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
9,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
9,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
9,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
9,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
9,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
9,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
10,A,Arizona,Oklahoma State,Noah Fifita,QB,33,26,267.6,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,69.9,0,0,0,0.0,0
10,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
10,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,37.3,1,0,0,0.0,0
10,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
10,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
10,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.8,0
10,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
10,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
10,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
10,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.6,0
10,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.2,1
10,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
10,A,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
10,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
10,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Zane Flores,QB,30,17,212.5,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
10,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
10,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
10,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
10,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
10,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.3,0
10,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
10,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
10,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,1
10,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Zane Flores,QB,22,16,89.9,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
11,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.7,0
11,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.5,0
11,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
11,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
11,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
11,B,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
11,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
11,B,Arizona,Oklahoma State,Noah Fifita,QB,33,28,279.6,2,0,3,0,0.0,0,0,0,0.0,0
11,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,26.5,0,0,0,0.0,0
11,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
11,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,93.6,2,0,0,0.0,0
11,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,16.9,1,0,0,0.0,0
11,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
11,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,50.0,0
11,B,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.3,0
11,B,Arizona,Oklahoma State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
11,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.8,2
11,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
11,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
11,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
11,B,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
12,A,Arizona,Oklahoma State,Noah Fifita,QB,24,23,242.5,1,0,5,0,0.0,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,70.1,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,72.5,1,0,0,0.0,0
12,A,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.8,0
12,A,Arizona,Oklahoma State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,0
12,A,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
12,A,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
12,A,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,1
12,A,Arizona,Oklahoma State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
12,A,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.4,0
12,A,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
12,A,Oklahoma State,Arizona,Zane Flores,QB,26,14,109.4,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
12,A,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.0,1
12,A,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
12,A,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
12,A,Oklahoma State,Arizona,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
12,A,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
12,A,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
12,A,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma State,Arizona,Zane Flores,QB,36,21,155.4,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,49.3,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
13,B,Oklahoma State,Arizona,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.6,0
13,B,Oklahoma State,Arizona,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.1,0
13,B,Oklahoma State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.6,0
13,B,Oklahoma State,Arizona,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.8,0
13,B,Oklahoma State,Arizona,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma State,Arizona,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,49.1,1
13,B,Oklahoma State,Arizona,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Oklahoma State,Arizona,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
13,B,Oklahoma State,Arizona,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arizona,Oklahoma State,Noah Fifita,QB,25,21,253.3,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Arizona,Oklahoma State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,89.0,0,0,0,0.0,0
13,B,Arizona,Oklahoma State,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
13,B,Arizona,Oklahoma State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,64.1,1,0,0,0.0,0
13,B,Arizona,Oklahoma State,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
13,B,Arizona,Oklahoma State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
13,B,Arizona,Oklahoma State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.9,0
13,B,Arizona,Oklahoma State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
13,B,Arizona,Oklahoma State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
13,B,Arizona,Oklahoma State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Arizona,Oklahoma State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
13,B,Arizona,Oklahoma State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,1
13,B,Arizona,Oklahoma State,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
