sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
39,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
39,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
39,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,1
39,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
39,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.3,0
39,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.4,2
39,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
39,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,0
39,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
39,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
40,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,33,29,346.0,2,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,85.2,1,0,0,0.0,0
40,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
40,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,15,88.4,2,0,0,0.0,0
40,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,35.1,1,0,0,0.0,0
40,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,18.8,1,0,0,0.0,0
40,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,1
40,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
40,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.2,0
40,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
40,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,0
40,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.9,0
40,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
40,A,Kent State,Oklahoma,CJ Montes,QB,25,13,100.9,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
40,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
40,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
40,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
40,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
40,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
40,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
40,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
40,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
41,B,Kent State,Oklahoma,CJ Montes,QB,32,18,231.5,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,20.1,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
41,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
41,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
41,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
41,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
41,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
41,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
41,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
41,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,1
41,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,25,251.6,1,0,1,0,0.0,0,0,0,0.0,0
41,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,76.9,0,0,0,0.0,0
41,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
41,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,21,59.6,2,0,0,0.0,0
41,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
41,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
41,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
41,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
41,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
41,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
41,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.1,0
41,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
41,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
42,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,35,28,450.5,5,0,2,0,0.0,0,0,0,0.0,0
42,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
42,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,110.3,0,0,0,0.0,0
42,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
42,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,49.2,3,0,0,0.0,0
42,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,30.0,0,0,0,0.0,0
42,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.2,1
42,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,83.4,1
42,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,137.2,1
42,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
42,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,2
42,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
42,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
42,A,Kent State,Oklahoma,CJ Montes,QB,23,11,143.9,0,1,4,0,0.0,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,30.6,1,0,0,0.0,0
42,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
42,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
42,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
42,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.7,0
42,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
42,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,0
42,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kent State,Oklahoma,CJ Montes,QB,24,13,75.5,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
43,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,26.8,0,0,0,0.0,0
43,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
43,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
43,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
43,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
43,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
43,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
43,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
43,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
43,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
43,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
43,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
43,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,28,25,328.6,4,0,1,0,0.0,0,0,0,0.0,0
43,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
43,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,17,132.7,2,0,0,0.0,0
43,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
43,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
43,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
43,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,1
43,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
43,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.1,2
43,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.8,0
43,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
43,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
43,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,1
43,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
44,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,26,20,230.7,1,0,4,0,0.0,0,0,0,0.0,0
44,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
44,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
44,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,84.4,1,0,0,0.0,0
44,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,6.4,1,0,0,0.0,0
44,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-8.7,0,0,0,0.0,0
44,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.0,0
44,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
44,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.3,1
44,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
44,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
44,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
44,A,Kent State,Oklahoma,CJ Montes,QB,33,20,159.0,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
44,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,13.3,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
44,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,0
44,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
44,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
44,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
44,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
44,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
44,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,9.7,0
44,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
45,B,Kent State,Oklahoma,CJ Montes,QB,23,15,119.5,1,0,6,0,0.0,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,78.5,1,0,0,0.0,0
45,B,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
45,B,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
45,B,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
45,B,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
45,B,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,1
45,B,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
45,B,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
45,B,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
45,B,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
45,B,Oklahoma,Kent State,Michael Hawkins Jr,QB,34,27,285.2,3,0,4,0,0.0,0,0,0,0.0,0
45,B,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,55.9,0,0,0,0.0,0
45,B,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
45,B,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
45,B,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
45,B,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
45,B,Oklahoma,Kent State,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
45,B,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
45,B,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.7,2
45,B,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
45,B,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.8,1
45,B,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
45,B,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
45,B,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
46,A,Oklahoma,Kent State,Michael Hawkins Jr,QB,24,20,262.0,2,0,4,0,0.0,0,0,0,0.0,0
46,A,Oklahoma,Kent State,John Mateer,Rusher,0,0,0.0,0,0,0,13,34.7,1,0,0,0.0,0
46,A,Oklahoma,Kent State,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
46,A,Oklahoma,Kent State,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,11.2,0,0,0,0.0,0
46,A,Oklahoma,Kent State,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
46,A,Oklahoma,Kent State,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
46,A,Oklahoma,Kent State,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.9,0
46,A,Oklahoma,Kent State,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
46,A,Oklahoma,Kent State,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.1,2
46,A,Oklahoma,Kent State,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
46,A,Oklahoma,Kent State,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.4,0
46,A,Oklahoma,Kent State,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Oklahoma,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
46,A,Oklahoma,Kent State,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kent State,Oklahoma,CJ Montes,QB,20,10,130.7,1,0,9,0,0.0,0,0,0,0.0,0
46,A,Kent State,Oklahoma,CJ Montes,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,22.0,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,1
46,A,Kent State,Oklahoma,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
46,A,Kent State,Oklahoma,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Kent State,Oklahoma,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
46,A,Kent State,Oklahoma,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Kent State,Oklahoma,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Kent State,Oklahoma,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Kent State,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
46,A,Kent State,Oklahoma,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kent State,Oklahoma,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
47,B,Kent State,Oklahoma,CJ Montes,QB,24,14,155.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Kent State,Oklahoma,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,36.1,0,0,0,0.0,0
47,B,Kent State,Oklahoma,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,17.0,0,0,0,0.0,0
