sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
158,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
158,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
158,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.9,1
158,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
158,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Kansas,UCF,Jalon Daniels,QB,26,14,149.3,0,0,1,0,0.0,0,0,0,0.0,0
159,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,47.5,1,0,0,0.0,0
159,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,64.3,0,0,0,0.0,0
159,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,65.9,0,0,0,0.0,0
159,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
159,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
159,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
159,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.6,0
159,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
159,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
159,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
159,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
159,B,UCF,Kansas,Tayven Jackson,QB,27,18,142.8,2,0,7,0,0.0,0,0,0,0.0,0
159,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
159,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,55.2,0,0,0,0.0,0
159,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
159,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
159,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
159,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
159,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
159,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,1
159,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
159,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.1,0
159,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
159,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
128,A,UCF,Kansas,Tayven Jackson,QB,29,18,173.7,1,0,3,0,0.0,0,0,0,0.0,0
128,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,89.7,0,0,0,0.0,0
128,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
128,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
128,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,56.7,2,0,0,0.0,0
128,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
128,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
128,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
128,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
128,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,88.4,0
128,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
128,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.1,1
128,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
128,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
128,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
128,A,Kansas,UCF,Jalon Daniels,QB,33,22,266.4,1,0,3,0,0.0,0,0,0,0.0,0
128,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
128,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,44.9,1,0,0,0.0,0
128,A,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
128,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
128,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,1.6,1,0,0,0.0,0
128,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
128,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
128,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
128,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
128,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.7,0
128,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
128,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,1
128,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
128,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
128,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,Kansas,UCF,Jalon Daniels,QB,32,23,237.3,2,0,2,0,0.0,0,0,0,0.0,0
129,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,60.4,0,0,0,0.0,0
129,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
129,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,96.7,2,0,0,0.0,0
129,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
129,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
129,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
129,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
129,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
129,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.8,1
129,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,1
129,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
129,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
129,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
129,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
129,B,UCF,Kansas,Tayven Jackson,QB,40,30,224.9,1,0,6,0,0.0,0,0,0,0.0,0
129,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,6,22.3,1,0,0,0.0,0
129,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,68.9,1,0,0,0.0,0
129,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
129,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
129,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
129,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,44.4,0
129,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
129,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
129,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
129,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
129,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,82.5,0
129,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
130,A,UCF,Kansas,Tayven Jackson,QB,32,23,312.8,2,0,5,0,0.0,0,0,0,0.0,0
130,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,32.7,1,0,0,0.0,0
130,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,86.2,0,0,0,0.0,0
130,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
130,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
130,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
130,A,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
130,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,1
130,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
130,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
130,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
130,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.8,1
130,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
130,A,Kansas,UCF,Jalon Daniels,QB,26,19,227.8,0,0,6,0,0.0,0,0,0,0.0,0
130,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
130,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
130,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
130,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
130,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
130,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
130,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
130,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.2,0
130,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
130,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
130,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
130,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
130,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
130,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Kansas,UCF,Jalon Daniels,QB,35,24,263.7,3,0,2,0,0.0,0,0,0,0.0,0
131,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,17,84.1,1,0,0,0.0,0
131,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
131,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
131,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
131,B,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
131,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,1
131,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
131,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.3,1
131,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.8,1
131,B,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
131,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
131,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
131,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
131,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
131,B,UCF,Kansas,Tayven Jackson,QB,33,21,178.7,2,0,2,0,0.0,0,0,0,0.0,0
131,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
131,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
131,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
131,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
131,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
131,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
131,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,1
131,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,0
131,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.3,0
131,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.4,0
131,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
131,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
131,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
132,A,UCF,Kansas,Tayven Jackson,QB,39,25,270.0,1,0,6,0,0.0,0,0,0,0.0,0
132,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
132,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
132,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
132,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
132,A,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,24.1,1,0,0,0.0,0
132,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
132,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,0
132,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
132,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.4,1
132,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.0,0
132,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
132,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.8,0
132,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Kansas,UCF,Jalon Daniels,QB,34,22,224.1,2,0,2,0,0.0,0,0,0,0.0,0
132,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,23.1,1,0,0,0.0,0
132,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
132,A,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
132,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,21.5,0,0,0,0.0,0
132,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
132,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
132,A,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.7,0
132,A,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
132,A,Kansas,UCF,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
132,A,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,0
132,A,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
132,A,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
132,A,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,1
132,A,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
132,A,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.8,1
132,A,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
133,B,Kansas,UCF,Jalon Daniels,QB,26,19,181.9,0,0,6,0,0.0,0,0,0,0.0,0
133,B,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,67.2,2,0,0,0.0,0
133,B,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,13.2,1,0,0,0.0,0
133,B,Kansas,UCF,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
133,B,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
133,B,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
133,B,Kansas,UCF,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,3,29.8,1,0,0,0.0,0
133,B,Kansas,UCF,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
133,B,Kansas,UCF,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
133,B,Kansas,UCF,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.0,0
133,B,Kansas,UCF,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
133,B,Kansas,UCF,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Kansas,UCF,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
133,B,Kansas,UCF,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
133,B,Kansas,UCF,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Kansas,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,UCF,Kansas,Tayven Jackson,QB,28,16,145.0,0,0,10,0,0.0,0,0,0,0.0,0
133,B,UCF,Kansas,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
133,B,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,17.6,0,0,0,0.0,0
133,B,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
133,B,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
133,B,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
133,B,UCF,Kansas,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
133,B,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
133,B,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
133,B,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
133,B,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
133,B,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
133,B,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
133,B,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
133,B,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
134,A,UCF,Kansas,Tayven Jackson,QB,41,26,241.3,1,0,10,0,0.0,0,0,0,0.0,0
134,A,UCF,Kansas,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,49.1,0,0,0,0.0,0
134,A,UCF,Kansas,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
134,A,UCF,Kansas,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
134,A,UCF,Kansas,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
134,A,UCF,Kansas,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,UCF,Kansas,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.7,1
134,A,UCF,Kansas,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
134,A,UCF,Kansas,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
134,A,UCF,Kansas,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
134,A,UCF,Kansas,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.2,0
134,A,UCF,Kansas,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
134,A,UCF,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
134,A,Kansas,UCF,Jalon Daniels,QB,30,21,225.0,2,1,1,0,0.0,0,0,0,0.0,0
134,A,Kansas,UCF,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,34.0,0,0,0,0.0,0
134,A,Kansas,UCF,Cole Ballard,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
134,A,Kansas,UCF,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
134,A,Kansas,UCF,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
134,A,Kansas,UCF,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
