sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
334,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
334,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,70.5,1,0,0,0.0,0
334,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,4,18.2,3,0,0,0.0,0
334,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,2
334,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.0,0
334,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
334,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,0
334,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
334,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.5,0
334,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
335,B,Texas,Florida,Arch Manning,QB,26,15,163.0,1,0,4,0,0.0,0,0,0,0.0,0
335,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
335,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,44.6,1,0,0,0.0,0
335,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
335,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
335,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
335,B,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.1,1,0,0,0.0,0
335,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
335,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
335,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
335,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
335,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
335,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
335,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,1
335,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
335,B,Florida,Texas,D.J. Lagway,QB,30,17,150.7,0,0,14,0,0.0,0,0,0,0.0,0
335,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
335,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
335,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
335,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
335,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.4,0
335,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
335,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
335,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
335,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
335,B,Florida,Texas,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
335,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
335,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Florida,Texas,D.J. Lagway,QB,24,14,84.6,0,0,3,0,0.0,0,0,0,0.0,0
352,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
352,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,26.7,0,0,0,0.0,0
352,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
352,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
352,A,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
352,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
352,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.1,0
352,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
352,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
352,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
352,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
352,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
352,A,Texas,Florida,Arch Manning,QB,13,12,140.0,1,0,6,0,0.0,0,0,0,0.0,0
352,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
352,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
352,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,40.7,1,0,0,0.0,0
352,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
352,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,39.4,1,0,0,0.0,0
352,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
352,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
352,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
352,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.2,0
352,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
352,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
352,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
352,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
352,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Texas,Florida,Arch Manning,QB,24,12,132.6,0,0,6,0,0.0,0,0,0,0.0,0
353,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,61.0,1,0,0,0.0,0
353,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,5,10.0,1,0,0,0.0,0
353,B,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
353,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,66.5,1,0,0,0.0,0
353,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
353,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
353,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
353,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
353,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
353,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
353,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
353,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
353,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,0
353,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
353,B,Florida,Texas,D.J. Lagway,QB,22,18,118.6,0,0,5,0,0.0,0,0,0,0.0,0
353,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
353,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
353,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
353,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
353,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
353,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.1,0
353,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
353,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
353,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
353,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
354,A,Florida,Texas,D.J. Lagway,QB,33,18,151.7,1,0,3,0,0.0,0,0,0,0.0,0
354,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
354,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,28.4,0,0,0,0.0,0
354,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
354,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.8,1
354,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
354,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
354,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.8,0
354,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
354,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
354,A,Texas,Florida,Arch Manning,QB,21,14,146.1,0,0,1,0,0.0,0,0,0,0.0,0
354,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,11,58.8,2,0,0,0.0,0
354,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
354,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
354,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
354,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
354,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
354,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
354,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
354,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
354,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.3,0
354,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
354,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Texas,Florida,Arch Manning,QB,22,15,182.4,0,0,1,0,0.0,0,0,0,0.0,0
355,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,14.6,0,0,0,0.0,0
355,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,9,58.7,2,0,0,0.0,0
355,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
355,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,4,41.9,1,0,0,0.0,0
355,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,21.5,0,0,0,0.0,0
355,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
355,B,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
355,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.6,0
355,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
355,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
355,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
355,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
355,B,Florida,Texas,D.J. Lagway,QB,25,14,177.8,0,0,6,0,0.0,0,0,0,0.0,0
355,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,58.1,0,0,0,0.0,0
355,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
355,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,7.1,1,0,0,0.0,0
355,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
355,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.3,0
355,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
355,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
355,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
355,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.9,0
355,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
355,B,Florida,Texas,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
356,A,Florida,Texas,D.J. Lagway,QB,29,16,153.6,0,0,8,0,0.0,0,0,0,0.0,0
356,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
356,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
356,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
356,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.0,0
356,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.2,0
356,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.2,0
356,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
356,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
356,A,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
356,A,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Texas,Florida,Arch Manning,QB,16,11,91.2,1,0,4,0,0.0,0,0,0,0.0,0
356,A,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,7,50.4,1,0,0,0.0,0
356,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
356,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
356,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
356,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,8.4,0,0,0,0.0,0
356,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
356,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
356,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
356,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
356,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
356,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,1
356,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.4,0
356,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
356,A,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Texas,Florida,Arch Manning,QB,24,14,171.5,1,0,5,0,0.0,0,0,0,0.0,0
357,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
357,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
357,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,17.0,0,0,0,0.0,0
357,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
357,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
357,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
357,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,1
357,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
357,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
357,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
357,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
357,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
357,B,Florida,Texas,D.J. Lagway,QB,21,10,92.6,0,0,9,0,0.0,0,0,0,0.0,0
357,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,58.1,0,0,0,0.0,0
357,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,53.5,1,0,0,0.0,0
357,B,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
357,B,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
357,B,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
357,B,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
357,B,Florida,Texas,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
357,B,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
357,B,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
357,B,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
357,B,Florida,Texas,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
357,B,Florida,Texas,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Florida,Texas,D.J. Lagway,QB,22,14,246.6,1,0,2,0,0.0,0,0,0,0.0,0
358,A,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
358,A,Florida,Texas,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
358,A,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,24,114.8,3,0,0,0.0,0
358,A,Florida,Texas,Duke Clark,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
358,A,Florida,Texas,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,0
358,A,Florida,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,91.6,0
358,A,Florida,Texas,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,0
358,A,Florida,Texas,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
358,A,Florida,Texas,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
358,A,Texas,Florida,Arch Manning,QB,29,17,174.3,1,0,4,0,0.0,0,0,0,0.0,0
358,A,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
358,A,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
358,A,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
358,A,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
358,A,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
358,A,Texas,Florida,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
358,A,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
358,A,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.6,0
358,A,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
358,A,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
358,A,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.3,1
358,A,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
359,B,Texas,Florida,Arch Manning,QB,26,17,161.1,0,0,8,0,0.0,0,0,0,0.0,0
359,B,Texas,Florida,Christian Clark,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
359,B,Texas,Florida,James Simon,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
359,B,Texas,Florida,Arch Manning,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
359,B,Texas,Florida,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
359,B,Texas,Florida,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
359,B,Texas,Florida,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
359,B,Texas,Florida,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.1,0
359,B,Texas,Florida,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
359,B,Texas,Florida,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,0
359,B,Texas,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
359,B,Texas,Florida,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
359,B,Texas,Florida,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
359,B,Texas,Florida,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
359,B,Florida,Texas,D.J. Lagway,QB,24,16,172.3,0,0,4,0,0.0,0,0,0,0.0,0
359,B,Florida,Texas,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
359,B,Florida,Texas,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
