sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
24,A,Akron,Central Michigan,Ben Finley,QB,33,19,247.5,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,3.9,0,0,0,0.0,0
24,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,7.1,0,0,0,0.0,0
24,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
24,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
24,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
24,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.2,0
24,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
24,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
24,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.1,1
24,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
24,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
24,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
24,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
24,A,Central Michigan,Akron,Joey Labas,QB,37,24,247.6,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
24,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
24,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
24,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,42.7,2,0,0,0.0,0
24,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,12,51.6,0,0,0,0.0,0
24,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
24,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
24,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
24,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
24,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
24,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
24,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
24,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
24,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.6,0
24,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,1
24,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Central Michigan,Akron,Joey Labas,QB,31,24,256.0,2,0,4,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,19,60.9,1,0,0,0.0,0
25,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
25,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
25,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
25,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
25,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
25,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
25,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
25,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
25,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,56.2,1
25,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
25,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
25,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
25,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
25,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
25,B,Akron,Central Michigan,Ben Finley,QB,26,16,147.5,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,62.7,0,0,0,0.0,0
25,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
25,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
25,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
25,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
25,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
25,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
25,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
25,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,0
25,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.1,0
25,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
25,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
26,A,Akron,Central Michigan,Ben Finley,QB,34,15,106.3,0,0,4,0,0.0,0,0,0,0.0,0
26,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,73.4,1,0,0,0.0,0
26,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,56.2,0,0,0,0.0,0
26,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
26,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
26,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
26,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,25.0,0
26,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.9,0
26,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
26,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
26,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Akron,Joey Labas,QB,23,17,227.6,1,0,3,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,20,82.7,1,0,0,0.0,0
26,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
26,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,23.8,1,0,0,0.0,0
26,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,14.4,1,0,0,0.0,0
26,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
26,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
26,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
26,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.9,0
26,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.1,0
26,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,0
26,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
26,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,1
26,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
27,B,Central Michigan,Akron,Joey Labas,QB,35,23,226.8,2,0,5,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,37.5,1,0,0,0.0,0
27,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
27,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
27,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
27,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
27,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,0.0,1,0,0,0.0,0
27,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
27,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,1
27,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,1
27,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
27,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
27,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,2.2,0
27,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
27,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
27,B,Akron,Central Michigan,Ben Finley,QB,29,15,125.0,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
27,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,72.3,1,0,0,0.0,0
27,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,-11.1,0,0,0,0.0,0
27,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
27,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
27,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
27,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
27,B,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
27,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
27,B,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
27,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
27,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Akron,Central Michigan,Ben Finley,QB,35,21,241.9,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
28,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
28,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,39.7,1,0,0,0.0,0
28,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,22,75.8,0,0,0,0.0,0
28,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.9,0
28,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
28,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
28,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,2
28,A,Akron,Central Michigan,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
28,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
28,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
28,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
28,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
28,A,Central Michigan,Akron,Joey Labas,QB,35,25,297.9,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,57.4,2,0,0,0.0,0
28,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
28,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,72.6,0,0,0,0.0,0
28,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
28,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,7.4,1,0,0,0.0,0
28,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
28,A,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
28,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,1
28,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
28,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
28,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.6,0
28,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
28,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.4,0
28,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
28,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,0
28,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
29,B,Central Michigan,Akron,Joey Labas,QB,27,14,176.4,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
29,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
29,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
29,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
29,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
29,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
29,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
29,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
29,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
29,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
29,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
29,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
29,B,Central Michigan,Akron,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Akron,Central Michigan,Ben Finley,QB,27,11,131.1,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,74.2,0,0,0,0.0,0
29,B,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
29,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
29,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
29,B,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.8,0
29,B,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.6,0
29,B,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
29,B,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
29,B,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,1
29,B,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Akron,Central Michigan,Ben Finley,QB,22,10,75.1,0,0,1,0,0.0,0,0,0,0.0,0
30,A,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,90.7,2,0,0,0.0,0
30,A,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,58.4,0,0,0,0.0,0
30,A,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
30,A,Akron,Central Michigan,Ben Finley,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
30,A,Akron,Central Michigan,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
30,A,Akron,Central Michigan,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Akron,Central Michigan,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
30,A,Akron,Central Michigan,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
30,A,Akron,Central Michigan,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
30,A,Akron,Central Michigan,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Akron,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Akron,Central Michigan,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Central Michigan,Akron,Joey Labas,QB,34,23,180.7,0,0,3,0,0.0,0,0,0,0.0,0
30,A,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,1.7,0,0,0,0.0,0
30,A,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,48.9,0,0,0,0.0,0
30,A,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
30,A,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
30,A,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
30,A,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
30,A,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,13.1,0
30,A,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.0,0
30,A,Central Michigan,Akron,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
30,A,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
30,A,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
30,A,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
30,A,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
31,B,Central Michigan,Akron,Joey Labas,QB,29,21,239.7,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Central Michigan,Akron,Angel H Flores,Rusher,0,0,0.0,0,0,0,21,144.9,2,0,0,0.0,0
31,B,Central Michigan,Akron,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
31,B,Central Michigan,Akron,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
31,B,Central Michigan,Akron,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,29.2,0,0,0,0.0,0
31,B,Central Michigan,Akron,Joey Labas,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
31,B,Central Michigan,Akron,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
31,B,Central Michigan,Akron,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
31,B,Central Michigan,Akron,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
31,B,Central Michigan,Akron,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
31,B,Central Michigan,Akron,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
31,B,Central Michigan,Akron,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
31,B,Central Michigan,Akron,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
31,B,Central Michigan,Akron,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
31,B,Central Michigan,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
31,B,Central Michigan,Akron,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Akron,Central Michigan,Ben Finley,QB,28,13,100.4,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Akron,Central Michigan,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,46.6,0,0,0,0.0,0
31,B,Akron,Central Michigan,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
31,B,Akron,Central Michigan,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
