sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
7,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
7,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
7,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,0
7,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
7,B,Boston College,Pittsburgh,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
7,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
7,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
7,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.9,0
7,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
7,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Pittsburgh,Boston College,Eli Holstein,QB,28,21,258.5,0,0,3,0,0.0,0,0,0,0.0,0
7,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,63.6,1,0,0,0.0,0
7,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,76.3,1,0,0,0.0,0
7,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,36.9,1,0,0,0.0,0
7,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
7,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,16,63.5,0,0,0,0.0,0
7,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.7,0
7,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
7,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
7,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
7,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
7,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
7,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
7,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
8,A,Pittsburgh,Boston College,Eli Holstein,QB,46,33,421.5,4,0,3,0,0.0,0,0,0,0.0,0
8,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,19,110.3,2,0,0,0.0,0
8,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
8,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
8,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
8,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,0
8,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
8,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
8,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,101.1,1
8,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
8,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
8,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,1
8,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
8,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
8,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.8,1
8,A,Boston College,Pittsburgh,Dylan Lonergan,QB,32,23,235.2,1,0,7,0,0.0,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,68.0,2,0,0,0.0,0
8,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.1,0
8,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
8,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.9,0
8,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
8,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
8,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
8,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
9,B,Boston College,Pittsburgh,Dylan Lonergan,QB,34,17,122.5,1,0,10,0,0.0,0,0,0,0.0,0
9,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,105.7,1,0,0,0.0,0
9,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
9,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
9,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,26.6,1,0,0,0.0,0
9,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
9,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
9,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.0,0
9,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
9,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.7,0
9,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,1
9,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Pittsburgh,Boston College,Eli Holstein,QB,28,22,262.8,2,0,0,0,0.0,0,0,0,0.0,0
9,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
9,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,46.0,0,0,0,0.0,0
9,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,74.8,3,0,0,0.0,0
9,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
9,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
9,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,1
9,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
9,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
9,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.7,0
9,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
9,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,1
9,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
9,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
10,A,Pittsburgh,Boston College,Eli Holstein,QB,29,25,280.4,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,94.2,2,0,0,0.0,0
10,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
10,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,79.5,1,0,0,0.0,0
10,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
10,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,48.0,1,0,0,0.0,0
10,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
10,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.8,0
10,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
10,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
10,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
10,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
10,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
10,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,1
10,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
10,A,Boston College,Pittsburgh,Dylan Lonergan,QB,28,15,90.3,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,87.1,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,52.8,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,1
10,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
10,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.3,0
10,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
10,A,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
10,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Boston College,Pittsburgh,Dylan Lonergan,QB,41,24,284.9,1,0,8,0,0.0,0,0,0,0.0,0
11,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,52.9,1,0,0,0.0,0
11,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
11,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
11,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
11,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
11,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,0
11,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.4,0
11,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
11,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,93.1,0
11,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
11,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,80.4,1
11,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
11,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
11,B,Pittsburgh,Boston College,Eli Holstein,QB,29,16,186.9,3,0,4,0,0.0,0,0,0,0.0,0
11,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,13,61.1,0,0,0,0.0,0
11,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
11,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,71.3,0,0,0,0.0,0
11,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
11,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,50.3,1,0,0,0.0,0
11,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,46.9,1
11,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
11,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,1
11,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
11,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
11,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,1
11,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
11,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Pittsburgh,Boston College,Eli Holstein,QB,36,21,233.6,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,87.3,2,0,0,0.0,0
12,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
12,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,32.1,0,0,0,0.0,0
12,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,72.4,1,0,0,0.0,0
12,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
12,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
12,A,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.6,0
12,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,56.9,1
12,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
12,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.4,1
12,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
12,A,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
12,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
12,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
12,A,Boston College,Pittsburgh,Dylan Lonergan,QB,33,19,244.2,0,0,8,0,0.0,0,0,0,0.0,0
12,A,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
12,A,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
12,A,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,37.0,1,0,0,0.0,0
12,A,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
12,A,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
12,A,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
12,A,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
12,A,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.5,0
12,A,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.5,0
12,A,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.5,0
12,A,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
12,A,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,0
13,B,Boston College,Pittsburgh,Dylan Lonergan,QB,33,24,260.0,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Boston College,Pittsburgh,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,51.9,0,0,0,0.0,0
13,B,Boston College,Pittsburgh,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
13,B,Boston College,Pittsburgh,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
13,B,Boston College,Pittsburgh,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,34.8,1,0,0,0.0,0
13,B,Boston College,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
13,B,Boston College,Pittsburgh,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,91.6,0
13,B,Boston College,Pittsburgh,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
13,B,Boston College,Pittsburgh,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
13,B,Boston College,Pittsburgh,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
13,B,Boston College,Pittsburgh,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Boston College,Pittsburgh,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
13,B,Boston College,Pittsburgh,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.3,0
13,B,Boston College,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
13,B,Boston College,Pittsburgh,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,0
13,B,Boston College,Pittsburgh,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Pittsburgh,Boston College,Eli Holstein,QB,28,24,333.2,3,0,4,0,0.0,0,0,0,0.0,0
13,B,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
13,B,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
13,B,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
13,B,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
13,B,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
13,B,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
13,B,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.8,0
13,B,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,2
13,B,Pittsburgh,Boston College,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
13,B,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
13,B,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
13,B,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
13,B,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
13,B,Pittsburgh,Boston College,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
13,B,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
14,A,Pittsburgh,Boston College,Eli Holstein,QB,31,22,194.0,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Pittsburgh,Boston College,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,50.9,0,0,0,0.0,0
14,A,Pittsburgh,Boston College,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
14,A,Pittsburgh,Boston College,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
14,A,Pittsburgh,Boston College,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
14,A,Pittsburgh,Boston College,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,42.6,2,0,0,0.0,0
14,A,Pittsburgh,Boston College,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
14,A,Pittsburgh,Boston College,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
14,A,Pittsburgh,Boston College,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
14,A,Pittsburgh,Boston College,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
14,A,Pittsburgh,Boston College,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,1
14,A,Pittsburgh,Boston College,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.7,0
14,A,Pittsburgh,Boston College,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
14,A,Pittsburgh,Boston College,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
14,A,Boston College,Pittsburgh,Dylan Lonergan,QB,18,14,187.9,0,0,5,0,0.0,0,0,0,0.0,0
