sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.2,0
39,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
39,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.4,0
39,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
39,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
39,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.4,0
39,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
39,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
39,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Cincinnati,Iowa State,Brendan Sorsby,QB,24,21,207.0,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
40,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,60.5,2,0,0,0.0,0
40,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
40,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
40,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
40,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
40,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
40,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
40,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.7,1
40,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
40,A,Iowa State,Cincinnati,Rocco Becht,QB,25,18,164.8,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
40,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
40,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
40,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
40,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.1,1
40,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.1,0
40,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
40,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
41,B,Iowa State,Cincinnati,Rocco Becht,QB,25,14,216.3,2,0,4,0,0.0,0,0,0,0.0,0
41,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,61.7,0,0,0,0.0,0
41,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,110.2,2,0,0,0.0,0
41,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
41,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
41,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
41,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
41,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
41,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
41,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
41,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
41,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
41,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,1
41,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
41,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.2,0
41,B,Cincinnati,Iowa State,Brendan Sorsby,QB,26,16,146.9,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
41,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
41,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
41,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
41,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
41,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
41,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
41,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,46.3,1
41,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
41,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Cincinnati,Iowa State,Brendan Sorsby,QB,26,18,175.1,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,52.2,0,0,0,0.0,0
42,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,62.8,1,0,0,0.0,0
42,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,0.1,0,0,0,0.0,0
42,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
42,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
42,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.4,0
42,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
42,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
42,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
42,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
42,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
42,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
42,A,Iowa State,Cincinnati,Rocco Becht,QB,26,18,201.4,0,0,2,0,0.0,0,0,0,0.0,0
42,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
42,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
42,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,35.0,1,0,0,0.0,0
42,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
42,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,4.6,1,0,0,0.0,0
42,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
42,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
42,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
42,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.1,0
42,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
42,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
42,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
42,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Iowa State,Cincinnati,Rocco Becht,QB,28,23,271.3,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,68.5,0,0,0,0.0,0
43,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
43,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,12,27.3,1,0,0,0.0,0
43,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
43,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
43,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,0
43,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
43,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
43,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
43,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
43,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
43,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
43,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,1
43,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Cincinnati,Iowa State,Brendan Sorsby,QB,25,16,178.3,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,42.1,1,0,0,0.0,0
43,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.8,0
43,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.7,0
43,B,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
43,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
43,B,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
43,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
43,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
44,A,Cincinnati,Iowa State,Brendan Sorsby,QB,28,20,129.6,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
44,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
44,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,6,44.5,0,0,0,0.0,0
44,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
44,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
44,A,Cincinnati,Iowa State,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
44,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
44,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
44,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
44,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
44,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Iowa State,Cincinnati,Rocco Becht,QB,23,14,174.1,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
44,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,101.5,2,0,0,0.0,0
44,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,28.8,0,0,0,0.0,0
44,A,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
44,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,45.8,1,0,0,0.0,0
44,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
44,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
44,A,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
44,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
44,A,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.8,0
44,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
44,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
44,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
44,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
45,B,Iowa State,Cincinnati,Rocco Becht,QB,35,24,273.6,2,0,8,0,0.0,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
45,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.9,0
45,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
45,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
45,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
45,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
45,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,1
45,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
45,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
45,B,Cincinnati,Iowa State,Brendan Sorsby,QB,17,12,175.1,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
45,B,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,64.8,0,0,0,0.0,0
45,B,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,55.6,1,0,0,0.0,0
45,B,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
45,B,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
45,B,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,1
45,B,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
45,B,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
45,B,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.6,0
45,B,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
45,B,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Cincinnati,Iowa State,Brendan Sorsby,QB,30,20,171.4,0,0,6,0,0.0,0,0,0,0.0,0
46,A,Cincinnati,Iowa State,Chance Williams,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
46,A,Cincinnati,Iowa State,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,62.4,1,0,0,0.0,0
46,A,Cincinnati,Iowa State,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
46,A,Cincinnati,Iowa State,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,50.3,0,0,0,0.0,0
46,A,Cincinnati,Iowa State,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
46,A,Cincinnati,Iowa State,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.6,0
46,A,Cincinnati,Iowa State,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
46,A,Cincinnati,Iowa State,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
46,A,Cincinnati,Iowa State,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.6,0
46,A,Cincinnati,Iowa State,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
46,A,Cincinnati,Iowa State,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
46,A,Cincinnati,Iowa State,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
46,A,Cincinnati,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
46,A,Iowa State,Cincinnati,Rocco Becht,QB,22,16,174.3,1,0,9,0,0.0,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
46,A,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.4,1
46,A,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,0
46,A,Iowa State,Cincinnati,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
46,A,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
46,A,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
46,A,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
47,B,Iowa State,Cincinnati,Rocco Becht,QB,27,24,318.7,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Iowa State,Cincinnati,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
47,B,Iowa State,Cincinnati,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,83.9,2,0,0,0.0,0
47,B,Iowa State,Cincinnati,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,34.8,1,0,0,0.0,0
47,B,Iowa State,Cincinnati,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
47,B,Iowa State,Cincinnati,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
47,B,Iowa State,Cincinnati,Alex Manske,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
47,B,Iowa State,Cincinnati,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,1
47,B,Iowa State,Cincinnati,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,0
47,B,Iowa State,Cincinnati,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
47,B,Iowa State,Cincinnati,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
47,B,Iowa State,Cincinnati,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,0
47,B,Iowa State,Cincinnati,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
47,B,Iowa State,Cincinnati,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
47,B,Iowa State,Cincinnati,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Iowa State,Cincinnati,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
