sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.8,0
23,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
23,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
23,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida State,Miami,Thomas Castellanos,QB,39,22,205.5,0,0,4,0,0.0,0,0,0,0.0,0
24,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
24,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
24,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
24,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
24,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
24,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
24,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
24,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
24,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,65.0,0
24,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
24,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
24,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
24,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,0
24,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
24,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
24,A,Miami,Florida State,Carson Beck,QB,35,24,243.8,1,0,2,0,0.0,0,0,0,0.0,0
24,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,86.3,2,0,0,0.0,0
24,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,61.2,1,0,0,0.0,0
24,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
24,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
24,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
24,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,18.4,0
24,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
24,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.6,0
24,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
24,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,1
24,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.4,0
24,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
24,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
25,B,Miami,Florida State,Carson Beck,QB,33,24,252.4,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,67.2,1,0,0,0.0,0
25,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,128.3,3,0,0,0.0,0
25,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
25,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
25,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.1,1
25,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.7,0
25,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
25,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
25,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
25,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
25,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
25,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
25,B,Florida State,Miami,Thomas Castellanos,QB,26,14,118.2,0,0,8,0,0.0,0,0,0,0.0,0
25,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
25,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
25,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
25,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
25,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,19.9,1,0,0,0.0,0
25,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
25,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
25,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
25,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,77.2,0
25,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
25,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
25,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
25,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida State,Miami,Thomas Castellanos,QB,36,27,306.8,1,0,9,0,0.0,0,0,0,0.0,0
26,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
26,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
26,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
26,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
26,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
26,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,3.2,1,0,0,0.0,0
26,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.0,0
26,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.3,1
26,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
26,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
26,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
26,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,92.8,0
26,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
26,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Miami,Florida State,Carson Beck,QB,36,24,280.0,3,0,3,0,0.0,0,0,0,0.0,0
26,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
26,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,53.2,0,0,0,0.0,0
26,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
26,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
26,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
26,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.8,1
26,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,1
26,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,1
26,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.5,0
26,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
26,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
26,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
26,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
27,B,Miami,Florida State,Carson Beck,QB,39,33,266.9,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
27,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
27,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
27,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
27,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
27,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.2,0
27,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,112.3,1
27,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
27,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
27,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.9,0
27,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
27,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
27,B,Florida State,Miami,Thomas Castellanos,QB,18,12,130.2,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,59.4,1,0,0,0.0,0
27,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
27,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
27,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,23.6,0,0,0,0.0,0
27,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
27,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
27,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
27,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
27,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
27,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
27,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
27,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.7,1
27,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,1
28,A,Florida State,Miami,Thomas Castellanos,QB,40,23,165.3,0,0,6,0,0.0,0,0,0,0.0,0
28,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
28,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
28,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
28,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
28,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
28,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
28,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
28,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
28,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,32.7,0
28,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,59.9,0
28,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
28,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
28,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
28,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
28,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
28,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Miami,Florida State,Carson Beck,QB,38,23,214.6,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,28.9,0,0,0,0.0,0
28,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
28,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
28,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
28,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,91.4,0
28,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
28,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
28,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
28,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
28,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
28,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,1
28,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
28,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Miami,Florida State,Carson Beck,QB,25,19,246.4,2,0,2,0,0.0,0,0,0,0.0,0
29,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,86.4,1,0,0,0.0,0
29,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,105.1,1,0,0,0.0,0
29,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,6.5,1,0,0,0.0,0
29,B,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
29,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,0
29,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,66.3,1
29,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
29,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
29,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.7,0
29,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
29,B,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
29,B,Florida State,Miami,Thomas Castellanos,QB,28,19,171.8,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,71.2,0,0,0,0.0,0
29,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,46.8,1,0,0,0.0,0
29,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
29,B,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
29,B,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
29,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
29,B,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
29,B,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
29,B,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
29,B,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
29,B,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
29,B,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.7,1
29,B,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
29,B,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
30,A,Florida State,Miami,Thomas Castellanos,QB,27,21,239.4,3,0,5,0,0.0,0,0,0,0.0,0
30,A,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
30,A,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,16.0,0,0,0,0.0,0
30,A,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
30,A,Florida State,Miami,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
30,A,Florida State,Miami,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
30,A,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
30,A,Florida State,Miami,Kam Davis,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
30,A,Florida State,Miami,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
30,A,Florida State,Miami,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
30,A,Florida State,Miami,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
30,A,Florida State,Miami,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
30,A,Florida State,Miami,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.6,0
30,A,Florida State,Miami,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.9,1
30,A,Florida State,Miami,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
30,A,Florida State,Miami,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,1
30,A,Florida State,Miami,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
30,A,Miami,Florida State,Carson Beck,QB,43,20,207.8,1,1,1,0,0.0,0,0,0,0.0,0
30,A,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,81.9,1,0,0,0.0,0
30,A,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,79.3,0,0,0,0.0,0
30,A,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
30,A,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,5.1,1,0,0,0.0,0
30,A,Miami,Florida State,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
30,A,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,24.4,0
30,A,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,1
30,A,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,1.3,0
30,A,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
30,A,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
30,A,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,46.1,0
30,A,Miami,Florida State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
30,A,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Miami,Florida State,Carson Beck,QB,40,32,279.9,2,0,3,0,0.0,0,0,0,0.0,0
31,B,Miami,Florida State,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
31,B,Miami,Florida State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
31,B,Miami,Florida State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
31,B,Miami,Florida State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
31,B,Miami,Florida State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,61.8,0
31,B,Miami,Florida State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
31,B,Miami,Florida State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,1
31,B,Miami,Florida State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.6,0
31,B,Miami,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
31,B,Miami,Florida State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Miami,Florida State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,1
31,B,Miami,Florida State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Miami,Florida State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
31,B,Florida State,Miami,Thomas Castellanos,QB,24,14,190.3,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Florida State,Miami,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,83.2,0,0,0,0.0,0
31,B,Florida State,Miami,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,85.4,0,0,0,0.0,0
31,B,Florida State,Miami,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,47.0,1,0,0,0.0,0
31,B,Florida State,Miami,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.8,1,0,0,0.0,0
