sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
55,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
55,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
55,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
55,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
55,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,1
55,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
55,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.8,1
55,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
55,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.9,0
55,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
56,A,Alabama,Vanderbilt,Ty Simpson,QB,17,13,168.6,1,0,3,0,0.0,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,55.5,1,0,0,0.0,0
56,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,12,13.5,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
56,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
56,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
56,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
56,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
56,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
56,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,1
56,A,Vanderbilt,Alabama,Diego Pavia,QB,37,24,239.3,2,0,7,0,0.0,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
56,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.3,1
56,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
56,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
56,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.4,0
56,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,0
56,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
56,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Vanderbilt,Alabama,Diego Pavia,QB,34,19,242.8,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,16,67.6,1,0,0,0.0,0
57,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
57,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
57,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,81.3,0
57,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.4,0
57,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
57,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
57,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
57,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
57,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Alabama,Vanderbilt,Ty Simpson,QB,20,15,142.1,2,0,5,0,0.0,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
57,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
57,B,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,1
57,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,1
57,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
57,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
57,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
58,A,Alabama,Vanderbilt,Ty Simpson,QB,22,19,157.2,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,5.9,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
58,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
58,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
58,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.1,0
58,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
58,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
58,A,Alabama,Vanderbilt,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
58,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
58,A,Vanderbilt,Alabama,Diego Pavia,QB,23,14,141.9,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,18,92.7,1,0,0,0.0,0
58,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
58,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,66.8,0,0,0,0.0,0
58,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
58,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
58,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
58,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
58,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
58,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
58,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
58,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
58,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
58,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Vanderbilt,Alabama,Diego Pavia,QB,31,24,190.5,3,0,2,0,0.0,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,8,-3.5,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
59,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
59,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,1
59,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.0,1
59,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
59,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.5,1
59,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
59,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
59,B,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
59,B,Alabama,Vanderbilt,Ty Simpson,QB,25,19,191.3,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
59,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
59,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
59,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
59,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,45.9,2,0,0,0.0,0
59,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
59,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
59,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
59,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
59,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,1
59,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,0
60,A,Alabama,Vanderbilt,Ty Simpson,QB,29,20,255.1,2,0,11,0,0.0,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,43.9,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
60,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
60,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
60,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.1,0
60,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.0,1
60,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
60,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,41.6,0
60,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,1
60,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
60,A,Vanderbilt,Alabama,Diego Pavia,QB,26,22,260.6,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,8.2,1,0,0,0.0,0
60,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,62.2,1,0,0,0.0,0
60,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
60,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
60,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
60,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
60,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
60,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
60,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
60,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
60,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
60,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,1
60,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
60,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
61,B,Vanderbilt,Alabama,Diego Pavia,QB,25,18,195.9,2,1,4,0,0.0,0,0,0,0.0,0
61,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,66.2,0,0,0,0.0,0
61,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
61,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
61,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
61,B,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
61,B,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.2,1
61,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
61,B,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
61,B,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
61,B,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,1
61,B,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
61,B,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
61,B,Alabama,Vanderbilt,Ty Simpson,QB,25,17,198.2,2,0,12,0,0.0,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
61,B,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
61,B,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.2,0
61,B,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
61,B,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
61,B,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,1
61,B,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,1
61,B,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Alabama,Vanderbilt,Ty Simpson,QB,22,17,169.5,1,0,9,0,0.0,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Richard Young,Rusher,0,0,0.0,0,0,0,6,52.7,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
62,A,Alabama,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
62,A,Alabama,Vanderbilt,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
62,A,Alabama,Vanderbilt,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
62,A,Alabama,Vanderbilt,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Alabama,Vanderbilt,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
62,A,Alabama,Vanderbilt,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Alabama,Vanderbilt,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,1
62,A,Vanderbilt,Alabama,Diego Pavia,QB,36,21,132.0,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
62,A,Vanderbilt,Alabama,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
62,A,Vanderbilt,Alabama,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,20.3,0
62,A,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
62,A,Vanderbilt,Alabama,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
62,A,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,1
62,A,Vanderbilt,Alabama,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Vanderbilt,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
62,A,Vanderbilt,Alabama,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
62,A,Vanderbilt,Alabama,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Vanderbilt,Alabama,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
63,B,Vanderbilt,Alabama,Diego Pavia,QB,32,20,215.2,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Vanderbilt,Alabama,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
63,B,Vanderbilt,Alabama,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
63,B,Vanderbilt,Alabama,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
63,B,Vanderbilt,Alabama,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,22.9,0,0,0,0.0,0
63,B,Vanderbilt,Alabama,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.4,1
63,B,Vanderbilt,Alabama,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
