sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Minnesota,Ohio State,Drake Lindsey,QB,19,12,157.3,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
25,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,27.5,0,0,0,0.0,0
25,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
25,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,87.2,2,0,0,0.0,0
25,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
25,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.9,0
25,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
25,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
25,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
25,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
25,B,Ohio State,Minnesota,Julian Sayin,QB,23,14,138.5,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
25,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
25,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,5,-7.2,0,0,0,0.0,0
25,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
25,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
25,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
25,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.6,1
25,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
25,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
25,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
25,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
26,A,Ohio State,Minnesota,Julian Sayin,QB,19,11,91.6,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
26,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,18,83.7,1,0,0,0.0,0
26,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
26,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
26,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
26,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
26,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
26,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
26,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
26,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
26,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
26,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
26,A,Minnesota,Ohio State,Drake Lindsey,QB,10,5,62.6,0,0,9,0,0.0,0,0,0,0.0,0
26,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,40.2,0,0,0,0.0,0
26,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
26,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
26,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
26,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
26,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
26,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
26,A,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Minnesota,Ohio State,Drake Lindsey,QB,20,12,163.3,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,22.6,0,0,0,0.0,0
27,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,19,83.6,1,0,0,0.0,0
27,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
27,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
27,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
27,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.9,0
27,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
27,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
27,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,64.8,1
27,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
27,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
27,B,Ohio State,Minnesota,Julian Sayin,QB,24,15,128.5,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
27,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
27,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
27,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.9,0
27,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
27,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
27,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
27,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
28,A,Ohio State,Minnesota,Julian Sayin,QB,15,11,58.5,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
28,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,112.7,1,0,0,0.0,0
28,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
28,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
28,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
28,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
28,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
28,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
28,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.7,0
28,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
28,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
28,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Minnesota,Ohio State,Drake Lindsey,QB,19,10,97.6,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,14.5,0,0,0,0.0,0
28,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
28,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
28,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
28,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
28,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
28,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
28,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
28,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
28,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
28,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
28,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
29,B,Minnesota,Ohio State,Drake Lindsey,QB,18,7,44.6,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
29,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,20.4,0,0,0,0.0,0
29,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
29,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
29,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
29,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
29,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
29,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.9,0
29,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
29,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Ohio State,Minnesota,Julian Sayin,QB,32,19,189.4,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
29,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
29,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
29,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
29,B,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
29,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
29,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
29,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.3,0
29,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
29,B,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
29,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.1,0
30,A,Ohio State,Minnesota,Julian Sayin,QB,19,11,142.8,1,1,6,0,0.0,0,0,0,0.0,0
30,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
30,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,101.2,1,0,0,0.0,0
30,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
30,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,21.6,0,0,0,0.0,0
30,A,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
30,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.6,0
30,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
30,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.2,1
30,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
30,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Minnesota,Ohio State,Drake Lindsey,QB,23,12,155.5,1,1,1,0,0.0,0,0,0,0.0,0
30,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
30,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,30.1,0,0,0,0.0,0
30,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,28.5,1,0,0,0.0,0
30,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
30,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
30,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.9,0
30,A,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
30,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.5,1
30,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
30,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Minnesota,Ohio State,Drake Lindsey,QB,18,11,102.3,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
31,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
31,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
31,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
31,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.6,0
31,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
31,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.7,1
31,B,Minnesota,Ohio State,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
31,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
31,B,Ohio State,Minnesota,Julian Sayin,QB,12,9,120.6,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,6,42.0,0,0,0,0.0,0
31,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
31,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,78.9,1,0,0,0.0,0
31,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
31,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
31,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,1
31,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
31,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
31,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
0,A,Ohio State,Minnesota,Julian Sayin,QB,29,17,154.6,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
0,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
0,A,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
0,A,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
0,A,Ohio State,Minnesota,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
0,A,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.5,0
0,A,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
0,A,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
0,A,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
0,A,Ohio State,Minnesota,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
0,A,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.0,0
0,A,Minnesota,Ohio State,Drake Lindsey,QB,15,8,158.4,1,0,4,0,0.0,0,0,0,0.0,0
0,A,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,36.3,0,0,0,0.0,0
0,A,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
0,A,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,18,102.0,1,0,0,0.0,0
0,A,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,12.3,1,0,0,0.0,0
0,A,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
0,A,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.9,0
0,A,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.8,0
0,A,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Minnesota,Ohio State,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
0,A,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
1,B,Minnesota,Ohio State,Drake Lindsey,QB,29,14,113.1,0,0,7,0,0.0,0,0,0,0.0,0
1,B,Minnesota,Ohio State,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
1,B,Minnesota,Ohio State,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
1,B,Minnesota,Ohio State,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
1,B,Minnesota,Ohio State,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
1,B,Minnesota,Ohio State,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
1,B,Minnesota,Ohio State,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
1,B,Minnesota,Ohio State,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.3,0
1,B,Minnesota,Ohio State,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
1,B,Minnesota,Ohio State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.9,0
1,B,Minnesota,Ohio State,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
1,B,Minnesota,Ohio State,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
1,B,Ohio State,Minnesota,Julian Sayin,QB,21,14,147.9,1,0,1,0,0.0,0,0,0,0.0,0
1,B,Ohio State,Minnesota,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
1,B,Ohio State,Minnesota,CJ Donaldson,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
1,B,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,88.6,1,0,0,0.0,0
1,B,Ohio State,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
1,B,Ohio State,Minnesota,James Peoples,Rusher,0,0,0.0,0,0,0,5,50.3,1,0,0,0.0,0
1,B,Ohio State,Minnesota,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
1,B,Ohio State,Minnesota,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.9,1
1,B,Ohio State,Minnesota,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
1,B,Ohio State,Minnesota,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Ohio State,Minnesota,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
1,B,Ohio State,Minnesota,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Ohio State,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.3,0
2,A,Ohio State,Minnesota,Julian Sayin,QB,19,14,134.4,1,0,4,0,0.0,0,0,0,0.0,0
2,A,Ohio State,Minnesota,Bo Jackson,Rusher,0,0,0.0,0,0,0,17,39.2,0,0,0,0.0,0
