sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
12,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
12,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,154.3,0
12,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
12,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,1
12,A,Eastern Michigan,Texas State,Noah Kim,QB,27,17,234.5,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,16,106.5,2,0,0,0.0,0
12,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,54.5,0,0,0,0.0,0
12,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
12,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
12,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,143.0,0
12,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
12,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
12,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
13,B,Eastern Michigan,Texas State,Noah Kim,QB,47,22,272.0,1,0,2,0,0.0,0,0,0,0.0,0
13,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
13,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,84.2,1,0,0,0.0,0
13,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,10,17.9,0,0,0,0.0,0
13,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
13,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,21.1,0
13,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,30,214.9,1
13,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
13,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
13,B,Texas State,Eastern Michigan,Nate Yarnell,QB,30,19,259.6,1,0,3,0,0.0,0,0,0,0.0,0
13,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
13,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,93.2,2,0,0,0.0,0
13,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,64.4,1,0,0,0.0,0
13,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
13,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,159.6,1
13,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
13,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,0
13,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.8,0
14,A,Texas State,Eastern Michigan,Nate Yarnell,QB,29,17,214.3,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
14,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
14,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
14,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
14,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,143.5,0
14,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,16.2,0
14,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.6,0
14,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Eastern Michigan,Texas State,Noah Kim,QB,30,16,188.0,0,0,1,0,0.0,0,0,0,0.0,0
14,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,82.0,1,0,0,0.0,0
14,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,14,47.1,1,0,0,0.0,0
14,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,41.4,1,0,0,0.0,0
14,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
14,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,153.9,0
14,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
14,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
14,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Eastern Michigan,Texas State,Noah Kim,QB,34,18,187.9,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,28,169.5,1
15,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
15,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Texas State,Eastern Michigan,Nate Yarnell,QB,38,23,247.0,2,0,1,0,0.0,0,0,0,0.0,0
15,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,77.5,0,0,0,0.0,0
15,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
15,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,11,72.9,2,0,0,0.0,0
15,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
15,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,71.8,0
15,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.8,0
15,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,65.7,1
15,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,95.7,1
32,A,Texas State,Eastern Michigan,Nate Yarnell,QB,36,22,306.8,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,90.8,1,0,0,0.0,0
32,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
32,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
32,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,3.6,1,0,0,0.0,0
32,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,160.6,1
32,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,0
32,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
32,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
32,A,Eastern Michigan,Texas State,Noah Kim,QB,30,15,142.9,0,0,4,0,0.0,0,0,0,0.0,0
32,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,78.7,1,0,0,0.0,0
32,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
32,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
32,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
32,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,90.0,0
32,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
32,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
32,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
33,B,Eastern Michigan,Texas State,Noah Kim,QB,36,18,267.5,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
33,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
33,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
33,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
33,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,19,160.7,1
33,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
33,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,1
33,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
33,B,Texas State,Eastern Michigan,Nate Yarnell,QB,30,21,340.8,2,0,3,0,0.0,0,0,0,0.0,0
33,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,14,86.5,2,0,0,0.0,0
33,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
33,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,52.9,0,0,0,0.0,0
33,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
33,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,200.5,1
33,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
33,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
33,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
34,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,23,338.0,2,0,3,0,0.0,0,0,0,0.0,0
34,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,43.3,2,0,0,0.0,0
34,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
34,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,62.9,0,0,0,0.0,0
34,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,8,69.0,1,0,0,0.0,0
34,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,155.4,1
34,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.2,0
34,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.3,1
34,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
34,A,Eastern Michigan,Texas State,Noah Kim,QB,31,22,266.2,0,0,4,0,0.0,0,0,0,0.0,0
34,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
34,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
34,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,21,95.3,2,0,0,0.0,0
34,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
34,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
34,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,152.5,0
34,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.5,0
34,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
35,B,Eastern Michigan,Texas State,Noah Kim,QB,35,24,314.0,2,0,4,0,0.0,0,0,0,0.0,0
35,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,13,44.4,0,0,0,0.0,0
35,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,0.6,0,0,0,0.0,0
35,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
35,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
35,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,204.9,1
35,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.9,1
35,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
35,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
35,B,Texas State,Eastern Michigan,Nate Yarnell,QB,31,20,238.2,2,0,6,0,0.0,0,0,0,0.0,0
35,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,62.3,1,0,0,0.0,0
35,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,53.8,1,0,0,0.0,0
35,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,41.3,0,0,0,0.0,0
35,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,68.7,0,0,0,0.0,0
35,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.6,0
35,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
35,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,133.1,2
35,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
36,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,21,213.4,1,0,2,0,0.0,0,0,0,0.0,0
36,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,14,101.4,3,0,0,0.0,0
36,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
36,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,11,74.2,0,0,0,0.0,0
36,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
36,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,114.9,0
36,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.5,1
36,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
36,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
36,A,Eastern Michigan,Texas State,Noah Kim,QB,40,24,265.7,1,1,4,0,0.0,0,0,0,0.0,0
36,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
36,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,41.6,1,0,0,0.0,0
36,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
36,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,9,71.0,0,0,0,0.0,0
36,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,1
36,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,204.6,0
36,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
36,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.4,0
37,B,Eastern Michigan,Texas State,Noah Kim,QB,29,21,347.9,2,0,3,0,0.0,0,0,0,0.0,0
37,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,103.0,3,0,0,0.0,0
37,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,15,34.1,0,0,0,0.0,0
37,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
37,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
37,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
37,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,249.1,1
37,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,1
37,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
37,B,Texas State,Eastern Michigan,Nate Yarnell,QB,33,24,275.3,0,0,6,0,0.0,0,0,0,0.0,0
37,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
37,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
37,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
37,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
37,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,207.7,0
37,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
37,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
37,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
38,A,Texas State,Eastern Michigan,Nate Yarnell,QB,34,23,362.9,1,0,1,0,0.0,0,0,0,0.0,0
38,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,59.6,1,0,0,0.0,0
38,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
38,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
38,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,75.5,2,0,0,0.0,0
38,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
38,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,241.6,1
38,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.4,0
38,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.4,0
38,A,Eastern Michigan,Texas State,Noah Kim,QB,34,20,232.4,2,0,6,0,0.0,0,0,0,0.0,0
38,A,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,52.8,0,0,0,0.0,0
38,A,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,11,48.8,1,0,0,0.0,0
38,A,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
38,A,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
38,A,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,23,158.9,0
38,A,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,1
38,A,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
38,A,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
39,B,Eastern Michigan,Texas State,Noah Kim,QB,31,21,266.2,1,1,4,0,0.0,0,0,0,0.0,0
39,B,Eastern Michigan,Texas State,Tavierrer Dunlap,Rusher,0,0,0.0,0,0,0,22,96.3,0,0,0,0.0,0
39,B,Eastern Michigan,Texas State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
39,B,Eastern Michigan,Texas State,James Jointer Jr,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
39,B,Eastern Michigan,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
39,B,Eastern Michigan,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,194.4,1
39,B,Eastern Michigan,Texas State,Zyell Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.2,0
39,B,Eastern Michigan,Texas State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
39,B,Eastern Michigan,Texas State,Terry Lockett JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
39,B,Texas State,Eastern Michigan,Nate Yarnell,QB,43,30,290.3,3,0,9,0,0.0,0,0,0,0.0,0
39,B,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
39,B,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
39,B,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
39,B,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
39,B,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,148.6,1
39,B,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,1
39,B,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
39,B,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.0,1
40,A,Texas State,Eastern Michigan,Nate Yarnell,QB,33,27,279.1,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Texas State,Eastern Michigan,Lincoln Pare,Rusher,0,0,0.0,0,0,0,9,15.9,1,0,0,0.0,0
40,A,Texas State,Eastern Michigan,Other RB,Rusher,0,0,0.0,0,0,0,9,-5.9,0,0,0,0.0,0
40,A,Texas State,Eastern Michigan,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
40,A,Texas State,Eastern Michigan,Torrance Burgess JR,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
40,A,Texas State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,135.9,0
40,A,Texas State,Eastern Michigan,Chris Dawn JR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.0,0
40,A,Texas State,Eastern Michigan,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
40,A,Texas State,Eastern Michigan,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
