sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
169,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
169,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,29.8,2,0,0,0.0,0
169,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,241.9,2
169,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.2,0
169,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
170,A,Georgia Tech,Colorado,Haynes King,QB,25,15,190.1,0,0,3,0,0.0,0,0,0,0.0,0
170,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,75.7,1,0,0,0.0,0
170,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,42.8,1,0,0,0.0,0
170,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,16,89.9,2,0,0,0.0,0
170,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,35.5,1,0,0,0.0,0
170,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,159.2,0
170,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
170,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
170,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Colorado,Georgia Tech,Kaidon Salter,QB,34,22,291.6,2,0,11,0,0.0,0,0,0,0.0,0
170,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
170,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,14,79.9,0,0,0,0.0,0
170,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
170,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,5,43.4,1,0,0,0.0,0
170,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.1,1
170,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,201.4,0
170,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
170,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
171,B,Colorado,Georgia Tech,Kaidon Salter,QB,24,19,265.0,3,1,2,0,0.0,0,0,0,0.0,0
171,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,14,72.7,2,0,0,0.0,0
171,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,53.2,0,0,0,0.0,0
171,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
171,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
171,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,174.9,1
171,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.7,2
171,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
171,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
171,B,Georgia Tech,Colorado,Haynes King,QB,38,25,210.3,2,0,5,0,0.0,0,0,0,0.0,0
171,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,4.9,0,0,0,0.0,0
171,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
171,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,41.0,1,0,0,0.0,0
171,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
171,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.9,1
171,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,118.3,1
171,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.5,0
171,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
172,A,Georgia Tech,Colorado,Haynes King,QB,32,19,193.9,1,0,2,0,0.0,0,0,0,0.0,0
172,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
172,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,63.1,1,0,0,0.0,0
172,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
172,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
172,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
172,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,47.5,0
172,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,114.2,1
172,A,Colorado,Georgia Tech,Kaidon Salter,QB,21,17,263.8,0,0,11,0,0.0,0,0,0,0.0,0
172,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
172,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,6.8,1,0,0,0.0,0
172,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,87.6,1,0,0,0.0,0
172,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,34.0,1,0,0,0.0,0
172,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,110.7,0
172,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,121.4,0
172,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
172,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
173,B,Colorado,Georgia Tech,Kaidon Salter,QB,29,20,231.9,1,0,5,0,0.0,0,0,0,0.0,0
173,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
173,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
173,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,14,91.2,2,0,0,0.0,0
173,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
173,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.8,0
173,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,155.2,0
173,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
173,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,1
173,B,Georgia Tech,Colorado,Haynes King,QB,38,28,277.9,2,1,3,0,0.0,0,0,0,0.0,0
173,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
173,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,102.0,3,0,0,0.0,0
173,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
173,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
173,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,171.3,0
173,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
173,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,1
173,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.7,1
174,A,Georgia Tech,Colorado,Haynes King,QB,30,21,238.3,2,0,5,0,0.0,0,0,0,0.0,0
174,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,8,58.5,0,0,0,0.0,0
174,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,53.4,0,0,0,0.0,0
174,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
174,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
174,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,170.8,2
174,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.3,0
174,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
174,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
174,A,Colorado,Georgia Tech,Kaidon Salter,QB,32,24,322.3,1,0,5,0,0.0,0,0,0,0.0,0
174,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
174,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,62.1,2,0,0,0.0,0
174,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
174,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,34.6,1,0,0,0.0,0
174,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
174,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,190.2,0
174,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,1
174,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
175,B,Colorado,Georgia Tech,Kaidon Salter,QB,32,23,277.0,2,0,5,0,0.0,0,0,0,0.0,0
175,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
175,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
175,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
175,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
175,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.2,1
175,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,130.6,0
175,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
175,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,1
175,B,Georgia Tech,Colorado,Haynes King,QB,32,23,207.7,2,0,2,0,0.0,0,0,0,0.0,0
175,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,18,30.6,0,0,0,0.0,0
175,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,11,27.3,0,0,0,0.0,0
175,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,48.5,0,0,0,0.0,0
175,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
175,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,135.8,0
175,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.3,2
175,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
175,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
176,A,Georgia Tech,Colorado,Haynes King,QB,35,23,268.5,2,0,4,0,0.0,0,0,0,0.0,0
176,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
176,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
176,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,75.4,1,0,0,0.0,0
176,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
176,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,166.2,1
176,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
176,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
176,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,1
176,A,Colorado,Georgia Tech,Kaidon Salter,QB,38,27,344.2,2,0,6,0,0.0,0,0,0,0.0,0
176,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
176,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
176,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
176,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
176,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,211.5,1
176,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,5.8,0
176,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,104.5,1
176,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
177,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,23,303.6,2,0,13,0,0.0,0,0,0,0.0,0
177,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
177,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
177,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,15,72.9,1,0,0,0.0,0
177,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
177,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
177,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,187.8,2
177,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.5,0
177,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
177,B,Georgia Tech,Colorado,Haynes King,QB,24,17,252.6,2,0,2,0,0.0,0,0,0,0.0,0
177,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
177,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,9,25.8,1,0,0,0.0,0
177,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
177,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
177,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
177,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
177,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,208.5,2
177,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
178,A,Georgia Tech,Colorado,Haynes King,QB,37,22,132.7,0,0,5,0,0.0,0,0,0,0.0,0
178,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
178,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,7,47.0,0,0,0,0.0,0
178,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
178,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,4.5,0,0,0,0.0,0
178,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.4,0
178,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,65.4,0
178,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.7,0
178,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
178,A,Colorado,Georgia Tech,Kaidon Salter,QB,33,21,278.7,1,0,6,0,0.0,0,0,0,0.0,0
178,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
178,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
178,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
178,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,12,12.9,0,0,0,0.0,0
178,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
178,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,252.9,1
178,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
178,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Colorado,Georgia Tech,Kaidon Salter,QB,34,28,343.5,3,0,7,0,0.0,0,0,0,0.0,0
179,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
179,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
179,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
179,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
179,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,22,267.4,3
179,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
179,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.1,0
179,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,Georgia Tech,Colorado,Haynes King,QB,34,20,233.4,1,0,0,0,0.0,0,0,0,0.0,0
179,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,67.6,0,0,0,0.0,0
179,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,21,94.9,2,0,0,0.0,0
179,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
179,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,11,71.1,2,0,0,0.0,0
179,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,101.0,1
179,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.6,0
179,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,0
179,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Georgia Tech,Colorado,Haynes King,QB,32,22,311.0,3,1,0,0,0.0,0,0,0,0.0,0
180,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,101.3,1,0,0,0.0,0
180,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
180,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
180,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,12,75.7,2,0,0,0.0,0
180,A,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
180,A,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,182.4,3
180,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.8,0
180,A,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
180,A,Colorado,Georgia Tech,Kaidon Salter,QB,44,31,275.8,1,1,6,0,0.0,0,0,0,0.0,0
180,A,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
180,A,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
180,A,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,16.9,0,0,0,0.0,0
180,A,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
180,A,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,42.6,0
180,A,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
180,A,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,182.8,1
180,A,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.1,0
181,B,Colorado,Georgia Tech,Kaidon Salter,QB,36,26,327.6,1,0,11,0,0.0,0,0,0,0.0,0
181,B,Colorado,Georgia Tech,Dallan Hayden,Rusher,0,0,0.0,0,0,0,10,61.4,0,0,0,0.0,0
181,B,Colorado,Georgia Tech,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
181,B,Colorado,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
181,B,Colorado,Georgia Tech,Micah Welch,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
181,B,Colorado,Georgia Tech,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.6,0
181,B,Colorado,Georgia Tech,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.1,1
181,B,Colorado,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,230.8,0
181,B,Colorado,Georgia Tech,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,0
181,B,Georgia Tech,Colorado,Haynes King,QB,27,16,229.1,2,0,2,0,0.0,0,0,0,0.0,0
181,B,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,13,76.4,1,0,0,0.0,0
181,B,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,14,65.8,0,0,0,0.0,0
181,B,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,82.0,2,0,0,0.0,0
181,B,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
181,B,Georgia Tech,Colorado,Isaiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
181,B,Georgia Tech,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,146.9,1
181,B,Georgia Tech,Colorado,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.7,1
181,B,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
182,A,Georgia Tech,Colorado,Haynes King,QB,27,19,248.9,2,0,1,0,0.0,0,0,0,0.0,0
182,A,Georgia Tech,Colorado,Malachi Hoseley,Rusher,0,0,0.0,0,0,0,17,89.2,1,0,0,0.0,0
182,A,Georgia Tech,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
182,A,Georgia Tech,Colorado,Jamal Haynes,Rusher,0,0,0.0,0,0,0,19,67.5,1,0,0,0.0,0
182,A,Georgia Tech,Colorado,Haynes King,Rusher,0,0,0.0,0,0,0,12,66.1,0,0,0,0.0,0
182,A,Georgia Tech,Colorado,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
