sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
101,B,Arizona,Hawaii,Noah Fifita,QB,36,28,410.5,3,0,2,0,0.0,0,0,0,0.0,0
101,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,22,114.9,2,0,0,0.0,0
101,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
101,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,121.6,1
101,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.2,0
101,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,246.8,2
102,A,Arizona,Hawaii,Noah Fifita,QB,34,31,335.9,1,0,1,0,0.0,0,0,0,0.0,0
102,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,39.3,0,0,0,0.0,0
102,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,70.0,3,0,0,0.0,0
102,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,27,29,308.8,1
102,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
102,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
102,A,Hawaii,Arizona,Micah Alejado,QB,38,22,240.7,1,0,3,0,0.0,0,0,0,0.0,0
102,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
102,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
102,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
102,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
102,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,101.6,1
102,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.8,0
102,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
102,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
103,B,Hawaii,Arizona,Micah Alejado,QB,28,18,144.8,0,0,9,0,0.0,0,0,0,0.0,0
103,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
103,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
103,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
103,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
103,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.1,0
103,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,54.8,0
103,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
103,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
103,B,Arizona,Hawaii,Noah Fifita,QB,21,18,210.5,3,0,0,0,0.0,0,0,0,0.0,0
103,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,23,168.7,2,0,0,0.0,0
103,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,84.7,1,0,0,0.0,0
103,B,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
103,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.0,2
103,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.4,0
103,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
104,A,Arizona,Hawaii,Noah Fifita,QB,28,25,298.7,2,0,5,0,0.0,0,0,0,0.0,0
104,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,38.2,1,0,0,0.0,0
104,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,54.9,1,0,0,0.0,0
104,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
104,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,24,241.9,2
104,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
104,A,Hawaii,Arizona,Micah Alejado,QB,29,17,195.4,1,0,6,0,0.0,0,0,0,0.0,0
104,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
104,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
104,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
104,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
104,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
104,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,148.6,1
104,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
104,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Hawaii,Arizona,Micah Alejado,QB,25,14,172.3,1,0,7,0,0.0,0,0,0,0.0,0
105,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
105,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,14,82.6,1,0,0,0.0,0
105,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
105,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
105,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.4,0
105,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,116.2,1
105,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
105,B,Arizona,Hawaii,Noah Fifita,QB,22,18,193.8,1,0,5,0,0.0,0,0,0,0.0,0
105,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,11.1,1,0,0,0.0,0
105,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
105,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,124.6,1
105,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
105,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
106,A,Arizona,Hawaii,Noah Fifita,QB,23,18,307.5,4,0,2,0,0.0,0,0,0,0.0,0
106,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,58.4,1,0,0,0.0,0
106,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,19,94.8,0,0,0,0.0,0
106,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
106,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,237.8,4
106,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
106,A,Hawaii,Arizona,Micah Alejado,QB,32,20,195.1,1,0,10,0,0.0,0,0,0,0.0,0
106,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
106,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
106,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
106,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.7,0
106,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,121.2,1
106,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
106,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
107,B,Hawaii,Arizona,Micah Alejado,QB,27,15,117.9,0,0,8,0,0.0,0,0,0,0.0,0
107,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,15,65.8,1,0,0,0.0,0
107,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
107,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
107,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,19,84.0,0
107,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
107,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Arizona,Hawaii,Noah Fifita,QB,24,20,210.9,2,0,2,0,0.0,0,0,0,0.0,0
107,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,24,112.1,2,0,0,0.0,0
107,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
107,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,129.3,2
107,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
107,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
108,A,Arizona,Hawaii,Noah Fifita,QB,28,20,256.7,1,0,5,0,0.0,0,0,0,0.0,0
108,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
108,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,18,47.4,0,0,0,0.0,0
108,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,175.2,0
108,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
108,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,1
108,A,Hawaii,Arizona,Micah Alejado,QB,23,14,117.9,0,0,6,0,0.0,0,0,0,0.0,0
108,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
108,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,63.6,0,0,0,0.0,0
108,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
108,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
108,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
108,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
108,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,82.7,0
108,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Hawaii,Arizona,Micah Alejado,QB,25,20,202.2,1,0,7,0,0.0,0,0,0,0.0,0
109,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,11,56.4,1,0,0,0.0,0
109,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,28.3,1,0,0,0.0,0
109,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
109,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,57.7,0
109,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
109,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.0,1
109,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,0
109,B,Arizona,Hawaii,Noah Fifita,QB,32,22,343.3,2,0,3,0,0.0,0,0,0,0.0,0
109,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,60.0,0,0,0,0.0,0
109,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,97.1,4,0,0,0.0,0
109,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
109,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.9,0
109,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,208.9,2
110,A,Arizona,Hawaii,Noah Fifita,QB,24,23,221.4,1,0,2,0,0.0,0,0,0,0.0,0
110,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,49.7,1,0,0,0.0,0
110,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,60.2,1,0,0,0.0,0
110,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
110,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,16,123.7,0
110,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.4,1
110,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
110,A,Hawaii,Arizona,Micah Alejado,QB,30,19,237.0,1,0,2,0,0.0,0,0,0,0.0,0
110,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,16,50.6,0,0,0,0.0,0
110,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,15,62.1,1,0,0,0.0,0
110,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
110,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.1,0
110,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,154.2,1
110,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,0
110,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
111,B,Hawaii,Arizona,Micah Alejado,QB,26,15,136.6,0,0,5,0,0.0,0,0,0,0.0,0
111,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,18,100.3,1,0,0,0.0,0
111,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
111,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,33.5,1,0,0,0.0,0
111,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
111,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
111,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.7,0
111,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.4,0
111,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Arizona,Hawaii,Noah Fifita,QB,27,23,307.1,2,0,4,0,0.0,0,0,0,0.0,0
111,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,68.6,2,0,0,0.0,0
111,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,77.9,0,0,0,0.0,0
111,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,254.4,2
111,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
111,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
112,A,Arizona,Hawaii,Noah Fifita,QB,29,23,250.5,1,0,0,0,0.0,0,0,0,0.0,0
112,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,27,189.6,3,0,0,0.0,0
112,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,47.5,1,0,0,0.0,0
112,A,Arizona,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
112,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
112,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,21,205.4,1
112,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
112,A,Hawaii,Arizona,Micah Alejado,QB,23,15,165.5,0,0,5,0,0.0,0,0,0,0.0,0
112,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,38.9,1,0,0,0.0,0
112,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
112,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
112,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
112,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.0,0
112,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
112,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,113.4,0
112,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
113,B,Hawaii,Arizona,Micah Alejado,QB,22,15,200.6,2,0,11,0,0.0,0,0,0,0.0,0
113,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
113,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
113,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
113,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,126.0,1
113,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,1
113,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
113,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Arizona,Hawaii,Noah Fifita,QB,34,25,326.9,2,1,6,0,0.0,0,0,0,0.0,0
113,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
113,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
113,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,262.4,2
113,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
113,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
114,A,Arizona,Hawaii,Noah Fifita,QB,23,19,347.8,4,0,1,0,0.0,0,0,0,0.0,0
114,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,107.8,2,0,0,0.0,0
114,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,21,102.9,0,0,0,0.0,0
114,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,1
114,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,257.6,3
114,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
114,A,Hawaii,Arizona,Micah Alejado,QB,22,16,176.4,0,0,9,0,0.0,0,0,0,0.0,0
114,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,12,73.5,2,0,0,0.0,0
114,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
114,A,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
114,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,66.6,0,0,0,0.0,0
114,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
114,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,126.4,0
114,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
114,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Hawaii,Arizona,Micah Alejado,QB,22,19,284.0,2,0,3,0,0.0,0,0,0,0.0,0
115,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
115,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,16,101.2,2,0,0,0.0,0
115,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
115,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
115,B,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
115,B,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,154.3,2
115,B,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
115,B,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
115,B,Arizona,Hawaii,Noah Fifita,QB,32,20,164.2,0,0,3,0,0.0,0,0,0,0.0,0
115,B,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
115,B,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,17,78.4,1,0,0,0.0,0
115,B,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,24,112.4,0
115,B,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
115,B,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Arizona,Hawaii,Noah Fifita,QB,30,24,329.5,2,0,1,0,0.0,0,0,0,0.0,0
116,A,Arizona,Hawaii,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,48.6,1,0,0,0.0,0
116,A,Arizona,Hawaii,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,41.5,2,0,0,0.0,0
116,A,Arizona,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,214.8,2
116,A,Arizona,Hawaii,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
116,A,Arizona,Hawaii,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.0,0
116,A,Hawaii,Arizona,Micah Alejado,QB,28,18,227.6,1,0,4,0,0.0,0,0,0,0.0,0
116,A,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
116,A,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
116,A,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
116,A,Hawaii,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,166.9,1
116,A,Hawaii,Arizona,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
116,A,Hawaii,Arizona,Nick Cenacel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
116,A,Hawaii,Arizona,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
117,B,Hawaii,Arizona,Micah Alejado,QB,19,14,121.4,2,0,3,0,0.0,0,0,0,0.0,0
117,B,Hawaii,Arizona,Micah Alejado,Rusher,0,0,0.0,0,0,0,20,95.5,0,0,0,0.0,0
117,B,Hawaii,Arizona,Cam Barfield,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
117,B,Hawaii,Arizona,Landon Sims,Rusher,0,0,0.0,0,0,0,15,103.1,0,0,0,0.0,0
117,B,Hawaii,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
