sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
13,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.0,0
13,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
13,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,Toledo,Kentucky,Tucker Gleason,QB,29,18,237.2,1,0,3,0,0.0,0,0,0,0.0,0
14,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
14,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
14,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,56.4,2,0,0,0.0,0
14,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,157.9,1
14,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
14,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,22.4,0
14,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
14,A,Kentucky,Toledo,Zach Calzada,QB,25,18,225.5,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,80.7,2,0,0,0.0,0
14,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
14,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
14,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
14,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,169.9,1
14,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
14,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
15,B,Kentucky,Toledo,Zach Calzada,QB,25,18,168.0,1,0,8,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,66.6,0,0,0,0.0,0
15,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
15,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,25.0,0,0,0,0.0,0
15,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
15,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
15,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
15,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,73.2,1
15,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
15,B,Toledo,Kentucky,Tucker Gleason,QB,23,15,209.9,1,0,6,0,0.0,0,0,0,0.0,0
15,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,15,80.9,1,0,0,0.0,0
15,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,83.1,2,0,0,0.0,0
15,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
15,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
15,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,165.0,0
15,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,1
15,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Toledo,Kentucky,Tucker Gleason,QB,27,17,234.3,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,13,49.2,1,0,0,0.0,0
16,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,12,83.7,2,0,0,0.0,0
16,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
16,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,110.5,0
16,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
16,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,0
16,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
16,A,Kentucky,Toledo,Zach Calzada,QB,21,15,151.4,0,0,7,0,0.0,0,0,0,0.0,0
16,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
16,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
16,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,13,76.3,1,0,0,0.0,0
16,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
16,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,112.5,0
16,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
16,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
16,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
17,B,Kentucky,Toledo,Zach Calzada,QB,37,25,338.2,2,0,6,0,0.0,0,0,0,0.0,0
17,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
17,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
17,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
17,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
17,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,22,242.5,2
17,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.4,0
17,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.3,0
17,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Toledo,Kentucky,Tucker Gleason,QB,29,20,262.2,2,0,1,0,0.0,0,0,0,0.0,0
17,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,17,116.2,2,0,0,0.0,0
17,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,98.3,1,0,0,0.0,0
17,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
17,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.1,0
17,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,149.4,2
17,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
17,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
18,A,Toledo,Kentucky,Tucker Gleason,QB,30,15,234.3,1,0,7,0,0.0,0,0,0,0.0,0
18,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
18,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,47.7,0,0,0,0.0,0
18,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
18,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,126.1,1
18,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,75.1,0
18,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
18,A,Kentucky,Toledo,Zach Calzada,QB,20,15,281.6,4,0,4,0,0.0,0,0,0,0.0,0
18,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
18,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,12,39.7,1,0,0,0.0,0
18,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
18,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
18,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,114.2,2
18,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,1
18,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,152.4,1
19,B,Kentucky,Toledo,Zach Calzada,QB,31,24,416.0,3,0,6,0,0.0,0,0,0,0.0,0
19,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
19,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,77.3,1,0,0,0.0,0
19,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
19,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,24.4,2,0,0,0.0,0
19,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,314.5,3
19,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
19,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
19,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
19,B,Toledo,Kentucky,Tucker Gleason,QB,33,22,255.4,1,0,5,0,0.0,0,0,0,0.0,0
19,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,16,40.2,0,0,0,0.0,0
19,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
19,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
19,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,181.1,1
19,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
19,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
19,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.4,0
20,A,Toledo,Kentucky,Tucker Gleason,QB,24,15,241.3,2,0,3,0,0.0,0,0,0,0.0,0
20,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,18,58.1,0,0,0,0.0,0
20,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,72.7,2,0,0,0.0,0
20,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
20,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,162.6,2
20,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
20,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
20,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
20,A,Kentucky,Toledo,Zach Calzada,QB,30,18,196.8,0,0,12,0,0.0,0,0,0,0.0,0
20,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,56.1,2,0,0,0.0,0
20,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
20,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
20,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,185.5,0
20,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
20,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
20,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
21,B,Kentucky,Toledo,Zach Calzada,QB,28,18,163.2,1,0,6,0,0.0,0,0,0,0.0,0
21,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
21,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,68.2,1,0,0,0.0,0
21,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
21,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
21,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
21,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,81.8,1
21,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.4,0
21,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
21,B,Toledo,Kentucky,Tucker Gleason,QB,27,14,193.1,1,0,5,0,0.0,0,0,0,0.0,0
21,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,17,68.9,1,0,0,0.0,0
21,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
21,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
21,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,133.9,1
21,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.7,0
21,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
22,A,Toledo,Kentucky,Tucker Gleason,QB,30,16,200.4,3,0,0,0,0.0,0,0,0,0.0,0
22,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,33.7,0,0,0,0.0,0
22,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
22,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,67.8,0,0,0,0.0,0
22,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,146.4,2
22,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.9,0
22,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
22,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,1
22,A,Kentucky,Toledo,Zach Calzada,QB,31,22,203.2,0,0,10,0,0.0,0,0,0,0.0,0
22,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
22,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
22,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
22,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
22,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,135.5,0
22,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
22,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.9,0
23,B,Kentucky,Toledo,Zach Calzada,QB,22,18,233.4,3,0,5,0,0.0,0,0,0,0.0,0
23,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,80.0,1,0,0,0.0,0
23,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
23,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,10,67.7,1,0,0,0.0,0
23,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
23,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,115.5,0
23,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,2
23,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.7,1
23,B,Toledo,Kentucky,Tucker Gleason,QB,33,16,203.6,0,1,5,0,0.0,0,0,0,0.0,0
23,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,39.1,0,0,0,0.0,0
23,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
23,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,48.2,3,0,0,0.0,0
23,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
23,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,20,120.4,0
23,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
23,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
24,A,Toledo,Kentucky,Tucker Gleason,QB,36,15,201.2,2,0,6,0,0.0,0,0,0,0.0,0
24,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,10,17.3,0,0,0,0.0,0
24,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
24,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
24,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,179.9,2
24,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,7.4,0
24,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.8,0
24,A,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Kentucky,Toledo,Zach Calzada,QB,18,10,129.0,0,0,6,0,0.0,0,0,0,0.0,0
24,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,14,28.9,0,0,0,0.0,0
24,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
24,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,61.8,0,0,0,0.0,0
24,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,36.2,1,0,0,0.0,0
24,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
24,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,105.9,0
24,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
25,B,Kentucky,Toledo,Zach Calzada,QB,36,25,356.0,2,0,10,0,0.0,0,0,0,0.0,0
25,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
25,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,15,59.3,1,0,0,0.0,0
25,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
25,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,27.2,0,0,0,0.0,0
25,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
25,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,259.7,1
25,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
25,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.6,1
25,B,Toledo,Kentucky,Tucker Gleason,QB,26,12,179.5,1,0,0,0,0.0,0,0,0,0.0,0
25,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,60.6,0,0,0,0.0,0
25,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,44.5,2,0,0,0.0,0
25,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,12,70.5,0,0,0,0.0,0
25,B,Toledo,Kentucky,Jaden Dottin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,107.9,1
25,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
25,B,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
26,A,Toledo,Kentucky,Tucker Gleason,QB,24,16,219.4,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,19,50.9,1,0,0,0.0,0
26,A,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,13,78.1,0,0,0,0.0,0
26,A,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,13,31.3,1,0,0,0.0,0
26,A,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,162.9,0
26,A,Toledo,Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
26,A,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
26,A,Kentucky,Toledo,Zach Calzada,QB,31,19,201.4,0,0,8,0,0.0,0,0,0,0.0,0
26,A,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,11,11.7,0,0,0,0.0,0
26,A,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
26,A,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
26,A,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
26,A,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,141.0,0
26,A,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
26,A,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.9,0
27,B,Kentucky,Toledo,Zach Calzada,QB,35,20,223.6,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Kentucky,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,9,61.7,0,0,0,0.0,0
27,B,Kentucky,Toledo,Dante Dowdell,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
27,B,Kentucky,Toledo,Jamarion Wilcox,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
27,B,Kentucky,Toledo,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
27,B,Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,101.5,0
27,B,Kentucky,Toledo,JaMori Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.2,0
27,B,Kentucky,Toledo,JJ Hester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.4,1
27,B,Kentucky,Toledo,Troy Stellato,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,1
27,B,Toledo,Kentucky,Tucker Gleason,QB,28,19,247.1,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Toledo,Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,10,32.1,0,0,0,0.0,0
27,B,Toledo,Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,15,86.3,2,0,0,0.0,0
27,B,Toledo,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,21,90.7,2,0,0,0.0,0
27,B,Toledo,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,117.2,0
27,B,Toledo,Kentucky,Junior Vandeross III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.8,0
