sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
73,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.8,0
73,B,Utah State,UTEP,Bryson Barnes,QB,35,22,275.7,2,0,6,0,0.0,0,0,0,0.0,0
73,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,74.8,2,0,0,0.0,0
73,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
73,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,149.0,1,0,0,0.0,0
73,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,227.7,1
73,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.4,0
73,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
73,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
74,A,Utah State,UTEP,Bryson Barnes,QB,37,24,223.5,1,0,4,0,0.0,0,0,0,0.0,0
74,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,19,86.8,2,0,0,0.0,0
74,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,97.9,0,0,0,0.0,0
74,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
74,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
74,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,147.7,0
74,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,18.0,0
74,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
74,A,UTEP,Utah State,Sklyer Locklear,QB,31,22,268.2,2,0,5,0,0.0,0,0,0,0.0,0
74,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
74,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
74,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
74,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,17,40.2,0,0,0,0.0,0
74,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,186.5,0
74,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,1
74,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
74,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,UTEP,Utah State,Sklyer Locklear,QB,24,15,131.5,1,0,2,0,0.0,0,0,0,0.0,0
75,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,21,62.4,0,0,0,0.0,0
75,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
75,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
75,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
75,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,100.6,1
75,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
75,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Utah State,UTEP,Bryson Barnes,QB,31,21,296.3,2,0,3,0,0.0,0,0,0,0.0,0
75,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
75,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,21,90.4,1,0,0,0.0,0
75,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,15,101.7,2,0,0,0.0,0
75,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
75,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,245.3,2
75,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
75,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
76,A,Utah State,UTEP,Bryson Barnes,QB,35,28,342.1,2,0,2,0,0.0,0,0,0,0.0,0
76,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,34.6,2,0,0,0.0,0
76,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,63.2,0,0,0,0.0,0
76,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
76,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,242.5,2
76,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
76,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
76,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.4,0
76,A,UTEP,Utah State,Sklyer Locklear,QB,40,29,373.8,3,0,3,0,0.0,0,0,0,0.0,0
76,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
76,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,72.3,0,0,0,0.0,0
76,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
76,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
76,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,26,266.1,2
76,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.0,1
76,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
76,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
77,B,UTEP,Utah State,Sklyer Locklear,QB,27,20,256.3,2,0,3,0,0.0,0,0,0,0.0,0
77,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,12,43.0,1,0,0,0.0,0
77,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,20,68.0,0,0,0,0.0,0
77,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,17,79.6,0,0,0,0.0,0
77,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
77,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.4,1
77,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,96.4,0
77,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.5,1
77,B,Utah State,UTEP,Bryson Barnes,QB,33,26,313.8,0,0,3,0,0.0,0,0,0,0.0,0
77,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,56.5,0,0,0,0.0,0
77,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,49.4,1,0,0,0.0,0
77,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
77,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,237.1,0
77,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
77,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
77,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
78,A,Utah State,UTEP,Bryson Barnes,QB,33,20,244.7,2,0,4,0,0.0,0,0,0,0.0,0
78,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
78,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,14,33.4,1,0,0,0.0,0
78,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
78,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
78,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,142.8,1
78,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
78,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,1
78,A,UTEP,Utah State,Sklyer Locklear,QB,27,18,267.1,2,0,3,0,0.0,0,0,0,0.0,0
78,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,24.6,0,0,0,0.0,0
78,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,47.9,0,0,0,0.0,0
78,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,121.1,2,0,0,0.0,0
78,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
78,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,206.5,1
78,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
78,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
78,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
79,B,UTEP,Utah State,Sklyer Locklear,QB,37,27,361.7,1,0,9,0,0.0,0,0,0,0.0,0
79,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,89.9,1,0,0,0.0,0
79,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
79,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,53.0,2,0,0,0.0,0
79,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
79,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,225.2,1
79,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
79,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.6,0
79,B,Utah State,UTEP,Bryson Barnes,QB,34,27,335.6,1,0,5,0,0.0,0,0,0,0.0,0
79,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,12,98.7,1,0,0,0.0,0
79,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,157.7,3,0,0,0.0,0
79,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,61.7,2,0,0,0.0,0
79,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,204.9,1
79,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.3,0
79,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
79,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Utah State,UTEP,Bryson Barnes,QB,36,22,306.3,3,0,0,0,0.0,0,0,0,0.0,0
96,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
96,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,17,89.7,3,0,0,0.0,0
96,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,53.9,0,0,0,0.0,0
96,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,27,248.1,3
96,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,32.0,0
96,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
96,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
96,A,UTEP,Utah State,Sklyer Locklear,QB,40,22,193.8,1,0,4,0,0.0,0,0,0,0.0,0
96,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,90.7,1,0,0,0.0,0
96,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,22,97.1,1,0,0,0.0,0
96,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,9,23.7,1,0,0,0.0,0
96,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
96,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,20,87.3,0
96,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
96,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.1,0
96,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
97,B,UTEP,Utah State,Sklyer Locklear,QB,33,19,224.6,0,0,5,0,0.0,0,0,0,0.0,0
97,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,43.0,0,0,0,0.0,0
97,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,0.7,0,0,0,0.0,0
97,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
97,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
97,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.0,0
97,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,91.1,0
97,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.0,0
97,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,0
97,B,Utah State,UTEP,Bryson Barnes,QB,36,25,328.8,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,17,44.8,2,0,0,0.0,0
97,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,17,89.2,1,0,0,0.0,0
97,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
97,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,254.7,1
97,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
97,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
97,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
98,A,Utah State,UTEP,Bryson Barnes,QB,38,20,295.4,0,1,7,0,0.0,0,0,0,0.0,0
98,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,60.9,3,0,0,0.0,0
98,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
98,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,16.4,0,0,0,0.0,0
98,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,24,188.1,0
98,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.8,0
98,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
98,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
98,A,UTEP,Utah State,Sklyer Locklear,QB,35,20,235.8,1,1,7,0,0.0,0,0,0,0.0,0
98,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,18,76.1,0,0,0,0.0,0
98,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
98,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,42.5,2,0,0,0.0,0
98,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
98,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,21,114.6,1
98,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.0,0
98,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
98,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
99,B,UTEP,Utah State,Sklyer Locklear,QB,27,20,241.0,2,0,3,0,0.0,0,0,0,0.0,0
99,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,20,95.1,1,0,0,0.0,0
99,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
99,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
99,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,47.9,0,0,0,0.0,0
99,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.5,0
99,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,100.4,2
99,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
99,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
99,B,Utah State,UTEP,Bryson Barnes,QB,31,18,162.2,1,0,7,0,0.0,0,0,0,0.0,0
99,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
99,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,17,62.4,0,0,0,0.0,0
99,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,56.0,0,0,0,0.0,0
99,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,104.4,0
99,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.9,1
99,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,Utah State,UTEP,Bryson Barnes,QB,33,20,281.3,1,0,1,0,0.0,0,0,0,0.0,0
100,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,11,19.9,0,0,0,0.0,0
100,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,72.7,1,0,0,0.0,0
100,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,16,75.5,1,0,0,0.0,0
100,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
100,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.7,0
100,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
100,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,171.3,1
100,A,UTEP,Utah State,Sklyer Locklear,QB,31,21,304.7,4,0,7,0,0.0,0,0,0,0.0,0
100,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,24,86.7,1,0,0,0.0,0
100,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,45.7,0,0,0,0.0,0
100,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,18.0,0,0,0,0.0,0
100,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
100,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,198.9,2
100,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.8,0
100,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,1
100,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
101,B,UTEP,Utah State,Sklyer Locklear,QB,38,26,402.1,3,0,6,0,0.0,0,0,0,0.0,0
101,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,43.0,1,0,0,0.0,0
101,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
101,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,16,58.2,1,0,0,0.0,0
101,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
101,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.3,2
101,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.0,0
101,B,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.9,1
101,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.0,0
101,B,Utah State,UTEP,Bryson Barnes,QB,36,27,421.8,3,0,4,0,0.0,0,0,0,0.0,0
101,B,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
101,B,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,22,118.0,3,0,0,0.0,0
101,B,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,9,53.0,2,0,0,0.0,0
101,B,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,28,371.4,3
101,B,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
101,B,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
101,B,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
102,A,Utah State,UTEP,Bryson Barnes,QB,34,22,244.3,1,0,3,0,0.0,0,0,0,0.0,0
102,A,Utah State,UTEP,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,46.5,2,0,0,0.0,0
102,A,Utah State,UTEP,Javen Jacobs,Rusher,0,0,0.0,0,0,0,18,90.7,1,0,0,0.0,0
102,A,Utah State,UTEP,Derrick Jameson,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
102,A,Utah State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,133.6,0
102,A,Utah State,UTEP,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.3,1
102,A,Utah State,UTEP,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
102,A,Utah State,UTEP,Demick Starling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
102,A,UTEP,Utah State,Sklyer Locklear,QB,27,17,214.0,2,0,3,0,0.0,0,0,0,0.0,0
102,A,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
102,A,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
102,A,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,23,99.7,2,0,0,0.0,0
102,A,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,73.9,0,0,0,0.0,0
102,A,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,181.6,1
102,A,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
102,A,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
102,A,UTEP,Utah State,Jaden Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,UTEP,Utah State,Sklyer Locklear,QB,26,16,187.9,2,1,3,0,0.0,0,0,0,0.0,0
103,B,UTEP,Utah State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,22,99.5,0,0,0,0.0,0
103,B,UTEP,Utah State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,38.5,1,0,0,0.0,0
103,B,UTEP,Utah State,Sklyer Locklear,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
103,B,UTEP,Utah State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
103,B,UTEP,Utah State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.4,0
103,B,UTEP,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,158.3,2
103,B,UTEP,Utah State,Kam Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
