sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
79,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
79,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
79,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,24,238.0,1
79,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
79,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
80,A,Fresno State,Georgia Southern,EJ Warner,QB,27,16,222.0,0,0,2,0,0.0,0,0,0,0.0,0
80,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
80,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,18,48.3,2,0,0,0.0,0
80,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,29,176.9,4,0,0,0.0,0
80,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
80,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
80,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,197.3,0
80,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
80,A,Georgia Southern,Fresno State,JC French IV,QB,32,23,227.1,2,0,9,0,0.0,0,0,0,0.0,0
80,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
80,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
80,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
80,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
80,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,128.6,2
80,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.2,0
80,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
81,B,Georgia Southern,Fresno State,JC French IV,QB,33,27,392.5,2,0,5,0,0.0,0,0,0,0.0,0
81,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,56.1,2,0,0,0.0,0
81,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,8,27.7,1,0,0,0.0,0
81,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
81,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,59.5,0,0,0,0.0,0
81,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,24,295.7,2
81,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
81,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
81,B,Fresno State,Georgia Southern,EJ Warner,QB,40,28,264.2,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
81,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,9.1,0,0,0,0.0,0
81,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,92.5,1,0,0,0.0,0
81,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
81,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,31,223.7,0
81,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
81,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
82,A,Fresno State,Georgia Southern,EJ Warner,QB,34,25,370.0,4,0,5,0,0.0,0,0,0,0.0,0
82,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
82,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,27,149.8,1,0,0,0.0,0
82,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,86.5,2,0,0,0.0,0
82,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
82,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,25,339.9,3
82,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
82,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
82,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,1
82,A,Georgia Southern,Fresno State,JC French IV,QB,35,25,319.8,2,0,8,0,0.0,0,0,0,0.0,0
82,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,14,14.1,0,0,0,0.0,0
82,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
82,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
82,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
82,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,26,284.9,1
82,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,1
82,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
82,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
83,B,Georgia Southern,Fresno State,JC French IV,QB,29,25,380.0,3,0,10,0,0.0,0,0,0,0.0,0
83,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
83,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
83,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
83,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
83,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,17,267.5,2
83,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
83,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.3,1
83,B,Fresno State,Georgia Southern,EJ Warner,QB,39,28,336.2,2,0,7,0,0.0,0,0,0,0.0,0
83,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,119.5,2,0,0,0.0,0
83,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,58.0,0,0,0,0.0,0
83,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,30,264.4,2
83,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,0
83,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
83,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
84,A,Fresno State,Georgia Southern,EJ Warner,QB,26,20,265.8,1,0,4,0,0.0,0,0,0,0.0,0
84,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,121.7,2,0,0,0.0,0
84,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,78.7,1,0,0,0.0,0
84,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
84,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,238.5,1
84,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
84,A,Georgia Southern,Fresno State,JC French IV,QB,37,23,266.7,3,0,2,0,0.0,0,0,0,0.0,0
84,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,74.9,0,0,0,0.0,0
84,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,67.6,0,0,0,0.0,0
84,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,38.5,1,0,0,0.0,0
84,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
84,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,206.4,3
84,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.4,0
84,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
84,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
85,B,Georgia Southern,Fresno State,JC French IV,QB,29,20,349.3,0,0,3,0,0.0,0,0,0,0.0,0
85,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
85,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,17,64.7,1,0,0,0.0,0
85,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,13,77.1,2,0,0,0.0,0
85,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,13,66.9,1,0,0,0.0,0
85,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
85,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
85,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,257.2,0
85,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
85,B,Fresno State,Georgia Southern,EJ Warner,QB,27,21,273.9,1,0,5,0,0.0,0,0,0,0.0,0
85,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,18,46.2,0,0,0,0.0,0
85,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,23.8,1,0,0,0.0,0
85,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
85,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
85,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,24,267.4,1
85,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
85,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Fresno State,Georgia Southern,EJ Warner,QB,39,28,367.5,2,0,5,0,0.0,0,0,0,0.0,0
86,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,104.9,0,0,0,0.0,0
86,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,27,134.2,3,0,0,0.0,0
86,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
86,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
86,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,29,299.2,1
86,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
86,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
86,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,1
86,A,Georgia Southern,Fresno State,JC French IV,QB,30,15,208.6,0,0,7,0,0.0,0,0,0,0.0,0
86,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
86,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
86,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,10,42.9,1,0,0,0.0,0
86,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
86,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
86,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,143.5,0
86,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
87,B,Georgia Southern,Fresno State,JC French IV,QB,32,22,277.2,2,0,6,0,0.0,0,0,0,0.0,0
87,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,8,75.1,1,0,0,0.0,0
87,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,86.0,1,0,0,0.0,0
87,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
87,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
87,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,163.1,1
87,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
87,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,1
87,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
87,B,Fresno State,Georgia Southern,EJ Warner,QB,38,23,343.3,1,0,6,0,0.0,0,0,0,0.0,0
87,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,13,41.8,1,0,0,0.0,0
87,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
87,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
87,B,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
87,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,29,299.6,0
87,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,1
87,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
88,A,Fresno State,Georgia Southern,EJ Warner,QB,33,25,349.2,3,0,5,0,0.0,0,0,0,0.0,0
88,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,76.3,1,0,0,0.0,0
88,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,115.4,2,0,0,0.0,0
88,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
88,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
88,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,295.2,3
88,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
88,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
88,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
88,A,Georgia Southern,Fresno State,JC French IV,QB,44,31,332.8,2,0,4,0,0.0,0,0,0,0.0,0
88,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
88,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,18,48.1,1,0,0,0.0,0
88,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
88,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
88,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,160.4,0
88,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,122.2,1
88,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,1
88,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
89,B,Georgia Southern,Fresno State,JC French IV,QB,34,25,310.8,2,0,6,0,0.0,0,0,0,0.0,0
89,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,21,80.2,1,0,0,0.0,0
89,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
89,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,6,47.5,1,0,0,0.0,0
89,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,11,77.2,1,0,0,0.0,0
89,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,216.0,2
89,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
89,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
89,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
89,B,Fresno State,Georgia Southern,EJ Warner,QB,27,18,284.7,0,0,9,0,0.0,0,0,0,0.0,0
89,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
89,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,23.4,1,0,0,0.0,0
89,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
89,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,242.2,0
89,B,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
89,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Fresno State,Georgia Southern,EJ Warner,QB,30,20,280.8,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,65.8,0,0,0,0.0,0
90,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,23,80.5,2,0,0,0.0,0
90,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,4.8,1,0,0,0.0,0
90,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
90,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,244.1,1
90,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
90,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
90,A,Georgia Southern,Fresno State,JC French IV,QB,44,36,302.3,1,0,2,0,0.0,0,0,0,0.0,0
90,A,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
90,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
90,A,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,66.5,0,0,0,0.0,0
90,A,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
90,A,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
90,A,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,28,166.7,1
90,A,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.2,0
90,A,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,0
91,B,Georgia Southern,Fresno State,JC French IV,QB,20,15,185.1,1,0,6,0,0.0,0,0,0,0.0,0
91,B,Georgia Southern,Fresno State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
91,B,Georgia Southern,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
91,B,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,10,44.1,0,0,0,0.0,0
91,B,Georgia Southern,Fresno State,OJ Arnold,Rusher,0,0,0.0,0,0,0,15,53.8,1,0,0,0.0,0
91,B,Georgia Southern,Fresno State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
91,B,Georgia Southern,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,120.4,1
91,B,Georgia Southern,Fresno State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
91,B,Georgia Southern,Fresno State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Fresno State,Georgia Southern,EJ Warner,QB,22,15,184.2,0,0,5,0,0.0,0,0,0,0.0,0
91,B,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
91,B,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,24,107.7,2,0,0,0.0,0
91,B,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
91,B,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
91,B,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,147.6,0
91,B,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Fresno State,Georgia Southern,EJ Warner,QB,34,19,218.2,1,0,8,0,0.0,0,0,0,0.0,0
92,A,Fresno State,Georgia Southern,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
92,A,Fresno State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,22,143.4,3,0,0,0.0,0
92,A,Fresno State,Georgia Southern,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
92,A,Fresno State,Georgia Southern,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
92,A,Fresno State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,155.4,1
92,A,Fresno State,Georgia Southern,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
92,A,Fresno State,Georgia Southern,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.3,0
92,A,Fresno State,Georgia Southern,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
92,A,Georgia Southern,Fresno State,JC French IV,QB,33,22,256.3,1,0,9,0,0.0,0,0,0,0.0,0
92,A,Georgia Southern,Fresno State,JC French IV,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
