sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
47,B,Utah,UCLA,Devon Dampier,QB,28,20,236.9,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
47,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,67.3,0,0,0,0.0,0
47,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
47,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
47,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,167.3,1
47,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,1
47,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
47,B,UCLA,Utah,Nico Iamaleava,QB,24,14,176.4,0,0,9,0,0.0,0,0,0,0.0,0
47,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,-10.2,0,0,0,0.0,0
47,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
47,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
47,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
47,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
47,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,159.1,0
47,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,UCLA,Utah,Nico Iamaleava,QB,23,13,98.5,0,0,10,0,0.0,0,0,0,0.0,0
0,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,12,44.0,0,0,0,0.0,0
0,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
0,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
0,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
0,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,81.3,0
0,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
0,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Utah,UCLA,Devon Dampier,QB,18,11,124.4,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,75.5,1,0,0,0.0,0
0,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
0,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
0,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.1,0
0,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
0,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
0,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
1,B,Utah,UCLA,Devon Dampier,QB,27,16,159.8,1,0,6,0,0.0,0,0,0,0.0,0
1,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
1,B,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
1,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
1,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
1,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,125.8,0
1,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
1,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
1,B,UCLA,Utah,Nico Iamaleava,QB,16,10,175.8,2,0,2,0,0.0,0,0,0,0.0,0
1,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
1,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
1,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
1,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,13,79.3,0,0,0,0.0,0
1,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,158.7,1
1,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,1
2,A,UCLA,Utah,Nico Iamaleava,QB,28,17,206.5,2,0,9,0,0.0,0,0,0,0.0,0
2,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
2,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
2,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
2,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
2,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,173.7,1
2,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,1
2,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
2,A,Utah,UCLA,Devon Dampier,QB,10,8,129.5,1,0,0,0,0.0,0,0,0,0.0,0
2,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
2,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,63.3,1,0,0,0.0,0
2,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,54.7,1,0,0,0.0,0
2,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,101.5,1
2,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
2,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
2,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Utah,UCLA,Devon Dampier,QB,21,15,233.1,0,1,2,0,0.0,0,0,0,0.0,0
3,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,14,72.3,1,0,0,0.0,0
3,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,63.1,1,0,0,0.0,0
3,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,12,76.3,1,0,0,0.0,0
3,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,149.6,0
3,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
3,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
3,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
3,B,UCLA,Utah,Nico Iamaleava,QB,24,19,240.9,1,0,8,0,0.0,0,0,0,0.0,0
3,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
3,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
3,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
3,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
3,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,163.6,1
3,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
3,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
4,A,UCLA,Utah,Nico Iamaleava,QB,16,12,129.1,0,0,5,0,0.0,0,0,0,0.0,0
4,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,46.4,1,0,0,0.0,0
4,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,-8.9,0,0,0,0.0,0
4,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
4,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
4,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,99.3,0
4,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
4,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
4,A,Utah,UCLA,Devon Dampier,QB,20,19,164.0,1,0,6,0,0.0,0,0,0,0.0,0
4,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,85.1,1,0,0,0.0,0
4,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
4,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,81.9,0,0,0,0.0,0
4,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
4,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,109.3,1
4,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
5,B,Utah,UCLA,Devon Dampier,QB,28,15,249.6,0,1,2,0,0.0,0,0,0,0.0,0
5,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,16.7,1,0,0,0.0,0
5,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
5,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
5,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,22,236.3,0
5,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
5,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,UCLA,Utah,Nico Iamaleava,QB,22,17,244.0,3,0,10,0,0.0,0,0,0,0.0,0
5,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
5,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
5,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,7,42.9,1,0,0,0.0,0
5,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
5,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
5,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,205.4,3
5,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
6,A,UCLA,Utah,Nico Iamaleava,QB,14,13,135.0,0,0,5,0,0.0,0,0,0,0.0,0
6,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
6,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,13,31.7,1,0,0,0.0,0
6,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,29.7,1,0,0,0.0,0
6,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
6,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,114.8,0
6,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
6,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Utah,UCLA,Devon Dampier,QB,28,18,231.7,2,0,4,0,0.0,0,0,0,0.0,0
6,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,17,38.6,0,0,0,0.0,0
6,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
6,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
6,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,15.8,1,0,0,0.0,0
6,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,167.7,1
6,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
6,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
6,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,1
7,B,Utah,UCLA,Devon Dampier,QB,35,22,138.8,0,0,5,0,0.0,0,0,0,0.0,0
7,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,23.9,0,0,0,0.0,0
7,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
7,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
7,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,25,67.8,0
7,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
7,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
7,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
7,B,UCLA,Utah,Nico Iamaleava,QB,21,13,202.3,2,0,6,0,0.0,0,0,0,0.0,0
7,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
7,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
7,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
7,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
7,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
7,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,164.9,2
7,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
8,A,UCLA,Utah,Nico Iamaleava,QB,16,11,129.7,0,0,13,0,0.0,0,0,0,0.0,0
8,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
8,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,12,40.8,1,0,0,0.0,0
8,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
8,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,35.2,0,0,0,0.0,0
8,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.6,0
8,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
8,A,Utah,UCLA,Devon Dampier,QB,15,11,102.7,1,0,3,0,0.0,0,0,0,0.0,0
8,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
8,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,16,35.3,1,0,0,0.0,0
8,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
8,A,Utah,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
8,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,96.2,1
8,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
9,B,Utah,UCLA,Devon Dampier,QB,23,20,250.7,4,0,1,0,0.0,0,0,0,0.0,0
9,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
9,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,15,82.9,0,0,0,0.0,0
9,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
9,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,19,231.0,4
9,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
9,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
9,B,UCLA,Utah,Nico Iamaleava,QB,25,18,280.9,0,0,8,0,0.0,0,0,0,0.0,0
9,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
9,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,56.9,2,0,0,0.0,0
9,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
9,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
9,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,216.4,0
9,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
9,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
10,A,UCLA,Utah,Nico Iamaleava,QB,21,10,82.2,0,1,6,0,0.0,0,0,0,0.0,0
10,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,25.8,0,0,0,0.0,0
10,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
10,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
10,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
10,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,76.1,0
10,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
10,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Utah,UCLA,Devon Dampier,QB,15,9,183.7,3,0,3,0,0.0,0,0,0,0.0,0
10,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
10,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,18,80.9,0,0,0,0.0,0
10,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
10,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,164.8,3
10,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
11,B,Utah,UCLA,Devon Dampier,QB,19,12,158.8,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,17.7,1,0,0,0.0,0
11,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
11,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
11,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,83.9,0
11,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
11,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
11,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
11,B,UCLA,Utah,Nico Iamaleava,QB,12,7,105.8,0,0,5,0,0.0,0,0,0,0.0,0
11,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,14,37.5,1,0,0,0.0,0
11,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,5.1,1,0,0,0.0,0
11,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
11,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
11,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,105.8,0
11,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,UCLA,Utah,Nico Iamaleava,QB,15,10,160.1,0,0,9,0,0.0,0,0,0,0.0,0
12,A,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
12,A,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,7,46.4,2,0,0,0.0,0
12,A,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
12,A,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
12,A,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,113.7,0
12,A,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
12,A,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
12,A,Utah,UCLA,Devon Dampier,QB,22,15,193.9,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,77.2,1,0,0,0.0,0
12,A,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
12,A,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,-0.9,0,0,0,0.0,0
12,A,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,187.8,2
12,A,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
13,B,Utah,UCLA,Devon Dampier,QB,29,19,242.5,3,0,3,0,0.0,0,0,0,0.0,0
13,B,Utah,UCLA,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,2,-7.0,0,0,0,0.0,0
13,B,Utah,UCLA,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,40.5,0,0,0,0.0,0
13,B,Utah,UCLA,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
13,B,Utah,UCLA,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.4,1
13,B,Utah,UCLA,Otto Tia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
13,B,Utah,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,145.0,2
13,B,Utah,UCLA,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
13,B,UCLA,Utah,Nico Iamaleava,QB,25,14,152.6,2,0,8,0,0.0,0,0,0,0.0,0
13,B,UCLA,Utah,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
13,B,UCLA,Utah,Keegan Jones,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
13,B,UCLA,Utah,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
13,B,UCLA,Utah,Other RB,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
13,B,UCLA,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,151.5,2
13,B,UCLA,Utah,Rico Flores Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
13,B,UCLA,Utah,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
