sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
51,B,Temple,UMass,Evan Simon,QB,28,14,140.5,2,0,6,0,0.0,0,0,0,0.0,0
51,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,18,82.9,2,0,0,0.0,0
51,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
51,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
51,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
51,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,118.6,2
51,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.5,0
51,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
51,B,UMass,Temple,Other QB,QB,39,21,149.2,0,16,1,0,0.0,0,0,0,0.0,0
51,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,25,54.7,0,0,0,0.0,0
51,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,39,149.2,0
52,A,UMass,Temple,Other QB,QB,29,16,276.0,3,10,2,0,0.0,0,0,0,0.0,0
52,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,22,47.2,0,0,0,0.0,0
52,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,29,276.0,3
52,A,Temple,UMass,Evan Simon,QB,21,13,155.7,1,0,7,0,0.0,0,0,0,0.0,0
52,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,80.7,1,0,0,0.0,0
52,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,91.4,2,0,0,0.0,0
52,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
52,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,50.8,0,0,0,0.0,0
52,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,101.4,0
52,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
52,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.9,1
53,B,Temple,UMass,Evan Simon,QB,30,18,224.6,2,0,1,0,0.0,0,0,0,0.0,0
53,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
53,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
53,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
53,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,53.3,1,0,0,0.0,0
53,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,162.6,2
53,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.0,0
53,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,UMass,Temple,Other QB,QB,28,17,276.1,0,9,1,0,0.0,0,0,0,0.0,0
53,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,76.0,0,0,0,0.0,0
53,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,28,276.1,0
54,A,UMass,Temple,Other QB,QB,26,16,154.8,1,8,4,0,0.0,0,0,0,0.0,0
54,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,100.1,0,0,0,0.0,0
54,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,26,154.8,1
54,A,Temple,UMass,Evan Simon,QB,32,19,227.3,1,0,8,0,0.0,0,0,0,0.0,0
54,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,58.3,2,0,0,0.0,0
54,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
54,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,8,37.5,2,0,0,0.0,0
54,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
54,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,18,129.9,0
54,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,54.9,0
54,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
55,B,Temple,UMass,Evan Simon,QB,29,19,140.2,1,0,6,0,0.0,0,0,0,0.0,0
55,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,9,21.3,1,0,0,0.0,0
55,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,48.7,1,0,0,0.0,0
55,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
55,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,68.6,0,0,0,0.0,0
55,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,23.8,0
55,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
55,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,84.0,1
55,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
55,B,UMass,Temple,Other QB,QB,32,19,142.4,0,10,0,0,0.0,0,0,0,0.0,0
55,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,117.7,0,0,0,0.0,0
55,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,32,142.4,0
56,A,UMass,Temple,Other QB,QB,27,13,208.5,0,11,0,0,0.0,0,0,0,0.0,0
56,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,20,49.1,1,0,0,0.0,0
56,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,27,208.5,0
56,A,Temple,UMass,Evan Simon,QB,33,22,211.9,2,0,4,0,0.0,0,0,0,0.0,0
56,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,75.2,2,0,0,0.0,0
56,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
56,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
56,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,11,62.8,1,0,0,0.0,0
56,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,109.2,1
56,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.7,1
56,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
56,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Temple,UMass,Evan Simon,QB,20,12,102.7,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
57,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,46.3,0,0,0,0.0,0
57,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,9,-8.6,0,0,0,0.0,0
57,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
57,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
57,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.3,1
57,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.0,0
57,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
57,B,UMass,Temple,Other QB,QB,23,17,100.6,0,3,5,0,0.0,0,0,0,0.0,0
57,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,41,130.0,0,0,0,0.0,0
57,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,23,100.6,0
58,A,UMass,Temple,Other QB,QB,31,17,224.8,2,9,0,0,0.0,0,0,0,0.0,0
58,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,28,91.1,0,0,0,0.0,0
58,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,31,224.8,2
58,A,Temple,UMass,Evan Simon,QB,18,13,162.9,1,0,6,0,0.0,0,0,0,0.0,0
58,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
58,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,43.5,1,0,0,0.0,0
58,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,13,43.2,2,0,0,0.0,0
58,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,14,52.9,0,0,0,0.0,0
58,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.1,1
58,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
58,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
58,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
59,B,Temple,UMass,Evan Simon,QB,27,15,171.6,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
59,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,17,98.9,2,0,0,0.0,0
59,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,7,32.1,1,0,0,0.0,0
59,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
59,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,89.9,0
59,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
59,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.6,0
59,B,UMass,Temple,Other QB,QB,21,14,173.7,0,6,2,0,0.0,0,0,0,0.0,0
59,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,31,50.3,1,0,0,0.0,0
59,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,173.7,0
90,A,UMass,Temple,Other QB,QB,22,12,169.5,0,8,4,0,0.0,0,0,0,0.0,0
90,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,67.1,0,0,0,0.0,0
90,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,169.5,0
90,A,Temple,UMass,Evan Simon,QB,27,17,217.9,2,0,7,0,0.0,0,0,0,0.0,0
90,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
90,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
90,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
90,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
90,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,134.2,1
90,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
90,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,1
91,B,Temple,UMass,Evan Simon,QB,31,13,157.7,1,0,2,0,0.0,0,0,0,0.0,0
91,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
91,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,45.7,1,0,0,0.0,0
91,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
91,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,18,88.3,1,0,0,0.0,0
91,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,19,118.0,1
91,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.0,0
91,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
91,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,UMass,Temple,Other QB,QB,27,20,262.4,1,7,1,0,0.0,0,0,0,0.0,0
91,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,18,40.8,0,0,0,0.0,0
91,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,27,262.4,1
92,A,UMass,Temple,Other QB,QB,26,15,152.5,0,9,1,0,0.0,0,0,0,0.0,0
92,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,101.6,0,0,0,0.0,0
92,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,26,152.5,0
92,A,Temple,UMass,Evan Simon,QB,21,15,74.8,0,0,8,0,0.0,0,0,0,0.0,0
92,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,79.3,1,0,0,0.0,0
92,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,9,23.2,1,0,0,0.0,0
92,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,10,58.9,1,0,0,0.0,0
92,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
92,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.2,0
92,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
92,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,0
92,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
93,B,Temple,UMass,Evan Simon,QB,22,17,183.6,2,0,1,0,0.0,0,0,0,0.0,0
93,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,16,71.5,2,0,0,0.0,0
93,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,103.0,3,0,0,0.0,0
93,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,13,73.7,2,0,0,0.0,0
93,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
93,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.9,0
93,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,110.0,2
93,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
93,B,UMass,Temple,Other QB,QB,23,10,141.8,0,11,0,0,0.0,0,0,0,0.0,0
93,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,78.7,1,0,0,0.0,0
93,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,23,141.8,0
94,A,UMass,Temple,Other QB,QB,23,11,216.3,2,12,1,0,0.0,0,0,0,0.0,0
94,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,31,98.4,0,0,0,0.0,0
94,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,23,216.3,2
94,A,Temple,UMass,Evan Simon,QB,31,21,289.4,2,0,2,0,0.0,0,0,0,0.0,0
94,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,15,58.1,2,0,0,0.0,0
94,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,13,65.0,1,0,0,0.0,0
94,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,42.9,2,0,0,0.0,0
94,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,59.8,2,0,0,0.0,0
94,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
94,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,21,185.7,1
94,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
94,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
95,B,Temple,UMass,Evan Simon,QB,29,15,156.2,1,0,3,0,0.0,0,0,0,0.0,0
95,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,17,109.9,4,0,0,0.0,0
95,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
95,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,15,38.6,1,0,0,0.0,0
95,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
95,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,85.5,1
95,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
95,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
95,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
95,B,UMass,Temple,Other QB,QB,36,15,261.0,0,16,0,0,0.0,0,0,0,0.0,0
95,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,23,131.4,0,0,0,0.0,0
95,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,36,261.0,0
96,A,UMass,Temple,Other QB,QB,21,15,150.9,0,5,1,0,0.0,0,0,0,0.0,0
96,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,32,93.6,1,0,0,0.0,0
96,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,21,150.9,0
96,A,Temple,UMass,Evan Simon,QB,26,15,153.1,1,0,5,0,0.0,0,0,0,0.0,0
96,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,15,59.2,1,0,0,0.0,0
96,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,20,118.1,2,0,0,0.0,0
96,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
96,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
96,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,66.9,0
96,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
96,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
96,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,1
97,B,Temple,UMass,Evan Simon,QB,19,13,167.1,1,0,7,0,0.0,0,0,0,0.0,0
97,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,6,-11.3,0,0,0,0.0,0
97,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,16,49.8,2,0,0,0.0,0
97,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
97,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,16.5,0,0,0,0.0,0
97,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,118.9,0
97,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.1,0
97,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
97,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,UMass,Temple,Other QB,QB,31,18,240.1,1,10,3,0,0.0,0,0,0,0.0,0
97,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,29,111.1,2,0,0,0.0,0
97,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,240.1,1
98,A,UMass,Temple,Other QB,QB,33,19,313.7,2,9,1,0,0.0,0,0,0,0.0,0
98,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,35,136.7,1,0,0,0.0,0
98,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,313.7,2
98,A,Temple,UMass,Evan Simon,QB,19,13,147.8,1,0,6,0,0.0,0,0,0,0.0,0
98,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
98,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
98,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,41.2,0,0,0,0.0,0
98,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
98,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,63.9,0
98,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,1
98,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
98,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Temple,UMass,Evan Simon,QB,27,16,161.9,2,0,5,0,0.0,0,0,0,0.0,0
99,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
99,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,10,52.1,1,0,0,0.0,0
99,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
99,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
99,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,59.3,1
99,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,88.0,1
99,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
99,B,UMass,Temple,Other QB,QB,30,16,238.5,0,11,0,0,0.0,0,0,0,0.0,0
99,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,33,154.3,1,0,0,0.0,0
99,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,238.5,0
100,A,UMass,Temple,Other QB,QB,33,20,333.9,1,13,1,0,0.0,0,0,0,0.0,0
100,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,24,78.8,0,0,0,0.0,0
100,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,33,333.9,1
100,A,Temple,UMass,Evan Simon,QB,32,17,222.5,1,0,5,0,0.0,0,0,0,0.0,0
100,A,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,14,64.7,2,0,0,0.0,0
100,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,45.4,1,0,0,0.0,0
100,A,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,10,86.7,1,0,0,0.0,0
100,A,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,9,46.8,2,0,0,0.0,0
100,A,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,129.7,0
100,A,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.7,1
100,A,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
100,A,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
101,B,Temple,UMass,Evan Simon,QB,28,17,138.1,0,0,5,0,0.0,0,0,0,0.0,0
101,B,Temple,UMass,Other RB,Rusher,0,0,0.0,0,0,0,18,54.8,2,0,0,0.0,0
101,B,Temple,UMass,Joquez Smith,Rusher,0,0,0.0,0,0,0,12,79.6,2,0,0,0.0,0
101,B,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,12,49.2,2,0,0,0.0,0
101,B,Temple,UMass,Evan Simon,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
101,B,Temple,UMass,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
101,B,Temple,UMass,John Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Temple,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,102.1,0
101,B,Temple,UMass,Tyler Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,23.4,0
101,B,UMass,Temple,Other QB,QB,30,16,196.8,0,13,3,0,0.0,0,0,0,0.0,0
101,B,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,71.6,0,0,0,0.0,0
101,B,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,30,196.8,0
102,A,UMass,Temple,Other QB,QB,28,18,256.2,0,8,1,0,0.0,0,0,0,0.0,0
102,A,UMass,Temple,Other RB,Rusher,0,0,0.0,0,0,0,27,93.5,2,0,0,0.0,0
102,A,UMass,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,28,256.2,0
102,A,Temple,UMass,Evan Simon,QB,31,13,99.3,0,0,3,0,0.0,0,0,0,0.0,0
102,A,Temple,UMass,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
